learned_per_gen,power_fit
0.001736111111111111,0.001991756413056089
0.005208333333333333,1.7414780186257004
0.009548611111111112,
0.016493055555555556,
0.025607638888888888,
0.03689236111111111,
0.047309027777777776,
0.06380208333333333,
0.07899305555555555,
0.09852430555555555,
0.1189236111111111,
0.14149305555555555,
0.1605902777777778,
0.18619791666666666,
0.21223958333333334,
0.2417534722222222,
0.2790798611111111,
0.3129340277777778,
0.3472222222222222,
0.3806423611111111,
0.4205729166666667,
0.4552951388888889,
0.4887152777777778,
0.5221354166666666,
0.5490451388888888,
0.5772569444444444,
0.6145833333333334,
0.6510416666666666,
0.6901041666666666,
0.7204861111111112,
0.7473958333333334,
0.7669270833333334,
0.7799479166666666,
0.7947048611111112,
0.8098958333333334,
0.8198784722222222,
0.8376736111111112,
0.8524305555555556,
0.8689236111111112,
0.8802083333333334,
0.8953993055555556,
0.9049479166666666,
0.9136284722222222,
0.9244791666666666,
0.9318576388888888,
0.9418402777777778,
0.9483506944444444,
0.9565972222222222,
0.9631076388888888,
0.9713541666666666,
0.9778645833333334,
0.9839409722222222,
0.9874131944444444,
0.9908854166666666,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
