learned_per_gen,power_fit
0.00043402777777777775,0.0017701109254772021
0.0009765625,1.5734862998322836
0.0020616319444444445,
0.004448784722222222,
0.007921006944444444,
0.012152777777777778,
0.018012152777777776,
0.023980034722222224,
0.030164930555555556,
0.038519965277777776,
0.04676649305555555,
0.057291666666666664,
0.0705295138888889,
0.0837673611111111,
0.0978732638888889,
0.11089409722222222,
0.1281467013888889,
0.14583333333333334,
0.16341145833333334,
0.1824001736111111,
0.2025824652777778,
0.2231987847222222,
0.24479166666666666,
0.265625,
0.2891710069444444,
0.3119574652777778,
0.3346354166666667,
0.3568793402777778,
0.3772786458333333,
0.3985460069444444,
0.4204644097222222,
0.4441189236111111,
0.4662543402777778,
0.4875217013888889,
0.505859375,
0.5251736111111112,
0.5442708333333334,
0.5623914930555556,
0.5769314236111112,
0.5924479166666666,
0.6090494791666666,
0.6264105902777778,
0.6427951388888888,
0.6604817708333334,
0.6779513888888888,
0.6963975694444444,
0.7127821180555556,
0.7275390625,
0.7443576388888888,
0.7584635416666666,
0.7733289930555556,
0.7872178819444444,
0.8017578125,
0.8175998263888888,
0.8336588541666666,
0.8503689236111112,
0.8641493055555556,
0.8766276041666666,
0.8884548611111112,
0.8990885416666666,
0.9092881944444444,
0.9177517361111112,
0.9253472222222222,
0.9337022569444444,
0.9382595486111112,
0.9441189236111112,
0.9494357638888888,
0.9539930555555556,
0.9582248263888888,
0.9623480902777778,
0.9654947916666666,
0.9683159722222222,
0.9717881944444444,
0.974609375,
0.9774305555555556,
0.9794921875,
0.9817708333333334,
0.9841579861111112,
0.9858940972222222,
0.9871961805555556,
0.9883897569444444,
0.9901258680555556,
0.9919704861111112,
0.9930555555555556,
0.9945746527777778,
0.9955512152777778,
0.9963107638888888,
0.9969618055555556,
0.9975043402777778,
0.9983723958333334,
0.9990234375,
0.9996744791666666,
0.9997829861111112,
1.0,
