learned_per_gen,power_fit
0.0009765625,0.00029687469302726234
0.001953125,2.1089997499219857
0.0029296875,
0.006103515625,
0.009033203125,
0.01220703125,
0.01904296875,
0.02490234375,
0.03125,
0.037109375,
0.04541015625,
0.054931640625,
0.066162109375,
0.0771484375,
0.091796875,
0.10400390625,
0.11669921875,
0.133056640625,
0.148193359375,
0.16357421875,
0.180419921875,
0.199951171875,
0.22216796875,
0.241455078125,
0.263916015625,
0.286376953125,
0.310302734375,
0.334716796875,
0.360107421875,
0.386962890625,
0.413330078125,
0.443359375,
0.47607421875,
0.505615234375,
0.537109375,
0.567138671875,
0.60302734375,
0.642333984375,
0.679443359375,
0.719482421875,
0.755859375,
0.796142578125,
0.833740234375,
0.865478515625,
0.88916015625,
0.912353515625,
0.932861328125,
0.947265625,
0.958740234375,
0.9697265625,
0.97998046875,
0.9892578125,
0.99462890625,
0.997314453125,
0.999755859375,
1.0,
