learned_per_gen,power_fit
0.0,0.3308246661258659
0.30474853515625,0.30695737294570224
0.4580078125,
0.5380859375,
0.5894775390625,
0.624267578125,
0.651611328125,
0.67510986328125,
0.69561767578125,
0.71502685546875,
0.73406982421875,
0.75146484375,
0.76678466796875,
0.78021240234375,
0.7923583984375,
0.80523681640625,
0.81622314453125,
0.82708740234375,
0.83734130859375,
0.84686279296875,
0.8577880859375,
0.8671875,
0.8746337890625,
0.88275146484375,
0.89019775390625,
0.89678955078125,
0.903564453125,
0.91058349609375,
0.91552734375,
0.9207763671875,
0.92529296875,
0.9305419921875,
0.93511962890625,
0.9385986328125,
0.94244384765625,
0.94580078125,
0.94891357421875,
0.9515380859375,
0.95452880859375,
0.957275390625,
0.96075439453125,
0.96337890625,
0.96563720703125,
0.9678955078125,
0.9691162109375,
0.97052001953125,
0.97198486328125,
0.97314453125,
0.97479248046875,
0.976318359375,
0.9776611328125,
0.9794921875,
0.98095703125,
0.982421875,
0.9832763671875,
0.984619140625,
0.98577880859375,
0.98675537109375,
0.987548828125,
0.9884033203125,
0.989013671875,
0.9896240234375,
0.9898681640625,
0.990234375,
0.99072265625,
0.99127197265625,
0.9918212890625,
0.9921875,
0.992919921875,
0.99359130859375,
0.99395751953125,
0.99444580078125,
0.99481201171875,
0.99530029296875,
0.99566650390625,
0.99591064453125,
0.99615478515625,
0.99627685546875,
0.9964599609375,
0.99652099609375,
0.996826171875,
0.9969482421875,
0.9971923828125,
0.99725341796875,
0.99737548828125,
0.99749755859375,
0.99755859375,
0.997802734375,
0.99786376953125,
0.99798583984375,
0.99810791015625,
0.99822998046875,
0.99822998046875,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
