learned_per_gen,power_fit
0.00043402777777777775,0.0007151238168159675
0.0026041666666666665,2.198372402168475
0.006727430555555556,
0.013454861111111112,
0.023546006944444444,
0.035481770833333336,
0.05067274305555555,
0.06879340277777778,
0.08951822916666667,
0.11295572916666667,
0.1398654513888889,
0.17100694444444445,
0.2021484375,
0.2368706597222222,
0.2744140625,
0.3159722222222222,
0.3627387152777778,
0.4104817708333333,
0.4576822916666667,
0.5091145833333334,
0.564453125,
0.6236979166666666,
0.6861979166666666,
0.7509765625,
0.8125,
0.8653428819444444,
0.9061414930555556,
0.9384765625,
0.9620225694444444,
0.9782986111111112,
0.9889322916666666,
0.9950086805555556,
0.9986979166666666,
1.0,
