learned_per_gen,power_fit
0.00043402777777777775,5.314919037000608e-5
0.0006510416666666666,2.1552135788823943
0.001193576388888889,
0.0018446180555555555,
0.002712673611111111,
0.003472222222222222,
0.004665798611111111,
0.005859375,
0.007161458333333333,
0.008680555555555556,
0.010850694444444444,
0.013671875,
0.015733506944444444,
0.017686631944444444,
0.020724826388888888,
0.022677951388888888,
0.025390625,
0.027669270833333332,
0.030164930555555556,
0.032660590277777776,
0.03689236111111111,
0.041015625,
0.04513888888888889,
0.04991319444444445,
0.055013020833333336,
0.05978732638888889,
0.0654296875,
0.07161458333333333,
0.0769314236111111,
0.0832248263888889,
0.08995225694444445,
0.09537760416666667,
0.1013454861111111,
0.1083984375,
0.1154513888888889,
0.1232638888888889,
0.1303168402777778,
0.13758680555555555,
0.14420572916666666,
0.15223524305555555,
0.1599392361111111,
0.16634114583333334,
0.1736111111111111,
0.18174913194444445,
0.1904296875,
0.1982421875,
0.2075737847222222,
0.2192925347222222,
0.2310112847222222,
0.24088541666666666,
0.251953125,
0.2635633680555556,
0.2745225694444444,
0.2856987847222222,
0.2987196180555556,
0.310546875,
0.3236762152777778,
0.3374565972222222,
0.3502604166666667,
0.3649088541666667,
0.3781467013888889,
0.3910590277777778,
0.4032118055555556,
0.4157986111111111,
0.4282769097222222,
0.4434678819444444,
0.4602864583333333,
0.4751519097222222,
0.4911024305555556,
0.5067274305555556,
0.5226779513888888,
0.5405815972222222,
0.5571831597222222,
0.5734592013888888,
0.5904947916666666,
0.6066623263888888,
0.6254340277777778,
0.6430121527777778,
0.6641710069444444,
0.6846788194444444,
0.7048611111111112,
0.7237413194444444,
0.7425130208333334,
0.7573784722222222,
0.7712673611111112,
0.7872178819444444,
0.7998046875,
0.8129340277777778,
0.8268229166666666,
0.8391927083333334,
0.8529730902777778,
0.8653428819444444,
0.8745659722222222,
0.8857421875,
0.8952907986111112,
0.9038628472222222,
0.912109375,
0.9204644097222222,
0.9279513888888888,
0.9343532986111112,
0.9397786458333334,
0.9467230902777778,
0.9517144097222222,
0.9572482638888888,
0.9616970486111112,
0.9664713541666666,
0.97265625,
0.9776475694444444,
0.9820963541666666,
0.9855685763888888,
0.9880642361111112,
0.9890407986111112,
0.9907769097222222,
0.9926215277777778,
0.9935980902777778,
0.9946831597222222,
0.9957682291666666,
0.9967447916666666,
0.9971788194444444,
0.9977213541666666,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
