learned_per_gen,power_fit
0.000244140625,0.00012072762885157908
0.00079345703125,2.087518932484242
0.0015869140625,
0.00274658203125,
0.0040283203125,
0.006103515625,
0.00823974609375,
0.01055908203125,
0.0128173828125,
0.01513671875,
0.01806640625,
0.02178955078125,
0.02587890625,
0.03033447265625,
0.03509521484375,
0.039794921875,
0.0447998046875,
0.050537109375,
0.0565185546875,
0.06195068359375,
0.069091796875,
0.0760498046875,
0.0843505859375,
0.0926513671875,
0.10089111328125,
0.10919189453125,
0.11749267578125,
0.12664794921875,
0.1361083984375,
0.146240234375,
0.157958984375,
0.16864013671875,
0.17889404296875,
0.189697265625,
0.200927734375,
0.21307373046875,
0.2252197265625,
0.23834228515625,
0.25128173828125,
0.2650146484375,
0.279541015625,
0.2952880859375,
0.31048583984375,
0.32696533203125,
0.3433837890625,
0.35833740234375,
0.37451171875,
0.391357421875,
0.40887451171875,
0.4256591796875,
0.44207763671875,
0.4603271484375,
0.477294921875,
0.49481201171875,
0.51409912109375,
0.5328369140625,
0.5538330078125,
0.57342529296875,
0.59320068359375,
0.6136474609375,
0.63470458984375,
0.6575927734375,
0.6798095703125,
0.70306396484375,
0.7261962890625,
0.7510986328125,
0.7735595703125,
0.798095703125,
0.82098388671875,
0.84381103515625,
0.865966796875,
0.88616943359375,
0.90264892578125,
0.91644287109375,
0.9276123046875,
0.9375,
0.94610595703125,
0.954345703125,
0.96209716796875,
0.96893310546875,
0.974853515625,
0.9798583984375,
0.98443603515625,
0.98797607421875,
0.990966796875,
0.993896484375,
0.9962158203125,
0.99774169921875,
0.9989013671875,
0.99957275390625,
0.99993896484375,
1.0,
