learned_per_gen,power_fit
0.0009765625,1.4264238514140043e-5
0.00146484375,2.4472437874191795
0.0029296875,
0.00341796875,
0.003662109375,
0.00390625,
0.004638671875,
0.005126953125,
0.006103515625,
0.007080078125,
0.0078125,
0.00927734375,
0.0107421875,
0.01220703125,
0.012939453125,
0.013427734375,
0.015380859375,
0.01708984375,
0.019775390625,
0.021240234375,
0.024169921875,
0.026123046875,
0.02880859375,
0.031005859375,
0.033935546875,
0.037353515625,
0.041015625,
0.044189453125,
0.049072265625,
0.05322265625,
0.057373046875,
0.061279296875,
0.0673828125,
0.071533203125,
0.079833984375,
0.084716796875,
0.08984375,
0.0986328125,
0.1044921875,
0.114501953125,
0.121826171875,
0.130615234375,
0.140869140625,
0.15185546875,
0.161865234375,
0.16943359375,
0.179931640625,
0.190673828125,
0.2041015625,
0.21240234375,
0.22314453125,
0.234619140625,
0.24462890625,
0.25732421875,
0.268798828125,
0.27978515625,
0.290283203125,
0.2978515625,
0.310546875,
0.32373046875,
0.3349609375,
0.343994140625,
0.357177734375,
0.369873046875,
0.386474609375,
0.39990234375,
0.4150390625,
0.43115234375,
0.44775390625,
0.464599609375,
0.4814453125,
0.497314453125,
0.515380859375,
0.533447265625,
0.550537109375,
0.568115234375,
0.58740234375,
0.602294921875,
0.616943359375,
0.630615234375,
0.64892578125,
0.6630859375,
0.680419921875,
0.693603515625,
0.710693359375,
0.72705078125,
0.74072265625,
0.75244140625,
0.7666015625,
0.77880859375,
0.79248046875,
0.80517578125,
0.81787109375,
0.830810546875,
0.841064453125,
0.8505859375,
0.860595703125,
0.870361328125,
0.88232421875,
0.89013671875,
0.898681640625,
0.908203125,
0.916015625,
0.923095703125,
0.933349609375,
0.940673828125,
0.94580078125,
0.949951171875,
0.957275390625,
0.96044921875,
0.964111328125,
0.968017578125,
0.970458984375,
0.9736328125,
0.976806640625,
0.979736328125,
0.982666015625,
0.986572265625,
0.9892578125,
0.9912109375,
0.99267578125,
0.994384765625,
0.996337890625,
0.9970703125,
0.997802734375,
0.998046875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
