learned_per_gen,power_fit
0.00043402777777777775,0.0002284509301603288
0.0010850694444444445,2.331091103910588
0.0022786458333333335,
0.004557291666666667,
0.008680555555555556,
0.013888888888888888,
0.019856770833333332,
0.029188368055555556,
0.039388020833333336,
0.04991319444444445,
0.06141493055555555,
0.07649739583333333,
0.09114583333333333,
0.10753038194444445,
0.1264105902777778,
0.1482204861111111,
0.1704644097222222,
0.19140625,
0.21668836805555555,
0.24348958333333334,
0.2733289930555556,
0.3071831597222222,
0.3430989583333333,
0.3793402777777778,
0.4141710069444444,
0.4509548611111111,
0.4893663194444444,
0.5300564236111112,
0.5708550347222222,
0.6190321180555556,
0.6647135416666666,
0.7085503472222222,
0.7557508680555556,
0.7987196180555556,
0.8387586805555556,
0.8708767361111112,
0.8959418402777778,
0.9226345486111112,
0.9401041666666666,
0.9575737847222222,
0.9700520833333334,
0.9815538194444444,
0.9891493055555556,
0.9950086805555556,
0.9979383680555556,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
