learned_per_gen,power_fit
0.0,0.2823486702254761
0.4044189453125,0.5765219069805372
0.61566162109375,
0.7374267578125,
0.81109619140625,
0.8634033203125,
0.8984375,
0.92645263671875,
0.9461669921875,
0.9583740234375,
0.9686279296875,
0.97613525390625,
0.98272705078125,
0.98779296875,
0.990966796875,
0.99310302734375,
0.99481201171875,
0.99609375,
0.99713134765625,
0.997802734375,
0.99835205078125,
0.99871826171875,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
