learned_per_gen,power_fit
0.00043402777777777775,0.00029275104943413507
0.0015190972222222222,2.0624020471991216
0.003146701388888889,
0.004991319444444444,
0.007921006944444444,
0.012478298611111112,
0.016493055555555556,
0.021809895833333332,
0.027886284722222224,
0.03493923611111111,
0.04296875,
0.050130208333333336,
0.05881076388888889,
0.06846788194444445,
0.0802951388888889,
0.09266493055555555,
0.1037326388888889,
0.115234375,
0.13020833333333334,
0.14583333333333334,
0.15907118055555555,
0.1728515625,
0.1884765625,
0.2038845486111111,
0.2212456597222222,
0.23914930555555555,
0.2577039930555556,
0.2772352430555556,
0.2994791666666667,
0.3213975694444444,
0.3438585069444444,
0.3702256944444444,
0.3987630208333333,
0.4243706597222222,
0.4514973958333333,
0.4768880208333333,
0.5030381944444444,
0.5316840277777778,
0.560546875,
0.5923394097222222,
0.6216362847222222,
0.6499565972222222,
0.6782769097222222,
0.7051866319444444,
0.7320963541666666,
0.7565104166666666,
0.7809244791666666,
0.8070746527777778,
0.8298611111111112,
0.8488498263888888,
0.8688151041666666,
0.8885633680555556,
0.9041883680555556,
0.9180772569444444,
0.9307725694444444,
0.9410807291666666,
0.9533420138888888,
0.9632161458333334,
0.9729817708333334,
0.9792751736111112,
0.9849175347222222,
0.9895833333333334,
0.9919704861111112,
0.9939236111111112,
0.9955512152777778,
0.9967447916666666,
0.9979383680555556,
0.9984809027777778,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
