learned_per_gen,power_fit
0.001736111111111111,0.0006077247644777372
0.0026041666666666665,2.055303984880383
0.005208333333333333,
0.012586805555555556,
0.01953125,
0.02734375,
0.035590277777777776,
0.046875,
0.055121527777777776,
0.0685763888888889,
0.08854166666666667,
0.10416666666666667,
0.11762152777777778,
0.1345486111111111,
0.15494791666666666,
0.1762152777777778,
0.2048611111111111,
0.2287326388888889,
0.2573784722222222,
0.2873263888888889,
0.3216145833333333,
0.3489583333333333,
0.3832465277777778,
0.4240451388888889,
0.4618055555555556,
0.4982638888888889,
0.5425347222222222,
0.5833333333333334,
0.62109375,
0.6653645833333334,
0.7057291666666666,
0.73828125,
0.7734375,
0.8125,
0.8467881944444444,
0.8723958333333334,
0.8953993055555556,
0.91796875,
0.9409722222222222,
0.9578993055555556,
0.9691840277777778,
0.9830729166666666,
0.9934895833333334,
0.9982638888888888,
0.9995659722222222,
1.0,
