learned_per_gen,power_fit
0.000244140625,0.00014089417103494082
0.00054931640625,2.0886296656145635
0.0010986328125,
0.001953125,
0.00335693359375,
0.0052490234375,
0.00726318359375,
0.00994873046875,
0.01324462890625,
0.01702880859375,
0.020263671875,
0.0247802734375,
0.02947998046875,
0.0345458984375,
0.0401611328125,
0.04638671875,
0.05242919921875,
0.0589599609375,
0.06640625,
0.073974609375,
0.08197021484375,
0.08978271484375,
0.0989990234375,
0.10748291015625,
0.117431640625,
0.1268310546875,
0.137451171875,
0.14794921875,
0.16009521484375,
0.171630859375,
0.18365478515625,
0.195556640625,
0.20916748046875,
0.2227783203125,
0.23675537109375,
0.25128173828125,
0.26580810546875,
0.2806396484375,
0.29644775390625,
0.31298828125,
0.3289794921875,
0.34552001953125,
0.36322021484375,
0.38134765625,
0.39910888671875,
0.417236328125,
0.43475341796875,
0.4544677734375,
0.47454833984375,
0.494140625,
0.51470947265625,
0.5362548828125,
0.5572509765625,
0.57904052734375,
0.6005859375,
0.62359619140625,
0.64691162109375,
0.67047119140625,
0.695068359375,
0.72076416015625,
0.74560546875,
0.771484375,
0.796875,
0.82379150390625,
0.84991455078125,
0.8759765625,
0.8963623046875,
0.91094970703125,
0.92291259765625,
0.934326171875,
0.9453125,
0.95404052734375,
0.9609375,
0.96728515625,
0.97308349609375,
0.97833251953125,
0.98345947265625,
0.98748779296875,
0.99114990234375,
0.99432373046875,
0.99676513671875,
0.99847412109375,
0.99945068359375,
1.0,
