learned_per_gen,power_fit
0.000244140625,9.879597889674245e-5
0.00054931640625,2.093494430014478
0.0009765625,
0.0018310546875,
0.00262451171875,
0.00433349609375,
0.00604248046875,
0.00775146484375,
0.01007080078125,
0.0120849609375,
0.0147705078125,
0.0181884765625,
0.021484375,
0.02471923828125,
0.02935791015625,
0.033447265625,
0.0384521484375,
0.04266357421875,
0.04754638671875,
0.05279541015625,
0.05853271484375,
0.06390380859375,
0.0706787109375,
0.077392578125,
0.08343505859375,
0.09088134765625,
0.09796142578125,
0.10577392578125,
0.11328125,
0.12200927734375,
0.13079833984375,
0.13970947265625,
0.1485595703125,
0.158935546875,
0.1683349609375,
0.17864990234375,
0.18878173828125,
0.19891357421875,
0.21051025390625,
0.2225341796875,
0.2349853515625,
0.24725341796875,
0.26025390625,
0.2725830078125,
0.2857666015625,
0.299560546875,
0.312744140625,
0.32659912109375,
0.3416748046875,
0.356201171875,
0.3720703125,
0.3868408203125,
0.40399169921875,
0.42022705078125,
0.4368896484375,
0.45343017578125,
0.470703125,
0.48931884765625,
0.50787353515625,
0.524658203125,
0.54248046875,
0.56103515625,
0.579833984375,
0.5997314453125,
0.6204833984375,
0.6409912109375,
0.6602783203125,
0.6806640625,
0.70263671875,
0.72381591796875,
0.74481201171875,
0.76507568359375,
0.78753662109375,
0.808837890625,
0.82916259765625,
0.8460693359375,
0.86163330078125,
0.8743896484375,
0.885986328125,
0.89813232421875,
0.9097900390625,
0.9193115234375,
0.9281005859375,
0.93719482421875,
0.9451904296875,
0.95269775390625,
0.9593505859375,
0.9656982421875,
0.971435546875,
0.9761962890625,
0.980224609375,
0.98388671875,
0.98736572265625,
0.99066162109375,
0.993408203125,
0.9954833984375,
0.99761962890625,
0.9986572265625,
0.99951171875,
0.99981689453125,
1.0,
