learned_per_gen,power_fit
0.000244140625,9.002177363680381e-5
0.00030517578125,2.0760691148658608
0.000732421875,
0.00146484375,
0.00225830078125,
0.003173828125,
0.0042724609375,
0.0057373046875,
0.0076904296875,
0.00994873046875,
0.0123291015625,
0.01470947265625,
0.0174560546875,
0.02069091796875,
0.02392578125,
0.027099609375,
0.031005859375,
0.0347900390625,
0.03875732421875,
0.04296875,
0.0482177734375,
0.05413818359375,
0.05938720703125,
0.06573486328125,
0.07208251953125,
0.0784912109375,
0.0853271484375,
0.0919189453125,
0.098876953125,
0.10595703125,
0.11346435546875,
0.1209716796875,
0.12786865234375,
0.13616943359375,
0.1441650390625,
0.15252685546875,
0.16162109375,
0.17144775390625,
0.18133544921875,
0.1904296875,
0.2012939453125,
0.21142578125,
0.22259521484375,
0.23272705078125,
0.2435302734375,
0.25537109375,
0.267333984375,
0.2794189453125,
0.291259765625,
0.3035888671875,
0.31622314453125,
0.3294677734375,
0.34259033203125,
0.356201171875,
0.369140625,
0.38275146484375,
0.397216796875,
0.4105224609375,
0.42572021484375,
0.4404296875,
0.45654296875,
0.4735107421875,
0.4918212890625,
0.50738525390625,
0.523681640625,
0.541748046875,
0.558837890625,
0.57647705078125,
0.59375,
0.61260986328125,
0.63018798828125,
0.6484375,
0.66729736328125,
0.68621826171875,
0.70599365234375,
0.7269287109375,
0.74688720703125,
0.76605224609375,
0.78460693359375,
0.8033447265625,
0.8218994140625,
0.83782958984375,
0.85247802734375,
0.86553955078125,
0.877197265625,
0.888671875,
0.89898681640625,
0.90728759765625,
0.91552734375,
0.92376708984375,
0.93170166015625,
0.93890380859375,
0.9447021484375,
0.95062255859375,
0.95684814453125,
0.962890625,
0.96795654296875,
0.9725341796875,
0.97674560546875,
0.980712890625,
0.98394775390625,
0.98712158203125,
0.9893798828125,
0.9912109375,
0.99322509765625,
0.99468994140625,
0.99639892578125,
0.99755859375,
0.99847412109375,
0.99908447265625,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
