learned_per_gen,power_fit
0.001736111111111111,0.0009907907417629402
0.005208333333333333,2.0080037107832234
0.009114583333333334,
0.015625,
0.024305555555555556,
0.036458333333333336,
0.048177083333333336,
0.062065972222222224,
0.08116319444444445,
0.10069444444444445,
0.1254340277777778,
0.1462673611111111,
0.1736111111111111,
0.19921875,
0.22743055555555555,
0.2578125,
0.2907986111111111,
0.3268229166666667,
0.3680555555555556,
0.4036458333333333,
0.4500868055555556,
0.4986979166666667,
0.5421006944444444,
0.5933159722222222,
0.6540798611111112,
0.7048611111111112,
0.7556423611111112,
0.8003472222222222,
0.8467881944444444,
0.87890625,
0.9084201388888888,
0.9327256944444444,
0.9522569444444444,
0.9635416666666666,
0.9769965277777778,
0.984375,
0.9921875,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
