learned_per_gen,power_fit
0.00390625,0.00016624251238349632
0.00390625,2.2251497758904515
0.005859375,
0.005859375,
0.009765625,
0.01171875,
0.0126953125,
0.015625,
0.017578125,
0.0234375,
0.0283203125,
0.0302734375,
0.037109375,
0.0458984375,
0.0556640625,
0.0625,
0.0732421875,
0.08203125,
0.09375,
0.11328125,
0.1337890625,
0.1572265625,
0.1748046875,
0.1865234375,
0.208984375,
0.228515625,
0.2490234375,
0.2763671875,
0.3056640625,
0.3349609375,
0.3603515625,
0.3828125,
0.416015625,
0.4482421875,
0.4833984375,
0.50390625,
0.5361328125,
0.5576171875,
0.5869140625,
0.609375,
0.6376953125,
0.6640625,
0.6923828125,
0.720703125,
0.7470703125,
0.76953125,
0.7939453125,
0.810546875,
0.83203125,
0.8564453125,
0.8779296875,
0.8974609375,
0.912109375,
0.923828125,
0.93359375,
0.9375,
0.9443359375,
0.951171875,
0.9580078125,
0.9677734375,
0.97265625,
0.9775390625,
0.9794921875,
0.9814453125,
0.984375,
0.986328125,
0.98828125,
0.98828125,
0.9921875,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
