learned_per_gen,power_fit
0.0,0.17218447506278775
0.19482421875,0.6854735071438897
0.353515625,
0.475830078125,
0.57177734375,
0.65478515625,
0.718994140625,
0.774169921875,
0.81005859375,
0.84619140625,
0.87353515625,
0.8974609375,
0.91650390625,
0.92919921875,
0.94287109375,
0.954833984375,
0.963134765625,
0.968994140625,
0.97412109375,
0.97705078125,
0.980224609375,
0.985107421875,
0.987060546875,
0.9892578125,
0.990966796875,
0.993408203125,
0.994384765625,
0.995361328125,
0.99609375,
0.99658203125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
