learned_per_gen,power_fit
0.001736111111111111,3.5628864148146533e-6
0.001736111111111111,2.6303610869425786
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.005208333333333333,
0.005208333333333333,
0.005208333333333333,
0.006076388888888889,
0.006944444444444444,
0.006944444444444444,
0.007378472222222222,
0.008246527777777778,
0.008680555555555556,
0.009548611111111112,
0.010850694444444444,
0.012152777777777778,
0.013020833333333334,
0.013888888888888888,
0.014756944444444444,
0.015190972222222222,
0.016927083333333332,
0.018663194444444444,
0.01953125,
0.021701388888888888,
0.024305555555555556,
0.026475694444444444,
0.029513888888888888,
0.032552083333333336,
0.03515625,
0.03819444444444445,
0.04210069444444445,
0.046440972222222224,
0.05164930555555555,
0.054253472222222224,
0.057291666666666664,
0.062065972222222224,
0.06901041666666667,
0.07465277777777778,
0.07855902777777778,
0.08463541666666667,
0.0915798611111111,
0.1015625,
0.10677083333333333,
0.11024305555555555,
0.11588541666666667,
0.12065972222222222,
0.12586805555555555,
0.1323784722222222,
0.1371527777777778,
0.1440972222222222,
0.1501736111111111,
0.15625,
0.16536458333333334,
0.1714409722222222,
0.17838541666666666,
0.18836805555555555,
0.1974826388888889,
0.2052951388888889,
0.2131076388888889,
0.21788194444444445,
0.2243923611111111,
0.2339409722222222,
0.24131944444444445,
0.25,
0.2612847222222222,
0.2690972222222222,
0.2790798611111111,
0.2921006944444444,
0.3020833333333333,
0.3107638888888889,
0.3194444444444444,
0.3302951388888889,
0.3415798611111111,
0.3515625,
0.3663194444444444,
0.3815104166666667,
0.3932291666666667,
0.4032118055555556,
0.4157986111111111,
0.4305555555555556,
0.4422743055555556,
0.4513888888888889,
0.4622395833333333,
0.4735243055555556,
0.484375,
0.4952256944444444,
0.5065104166666666,
0.5182291666666666,
0.53125,
0.5447048611111112,
0.5577256944444444,
0.5707465277777778,
0.5815972222222222,
0.5933159722222222,
0.6059027777777778,
0.6171875,
0.6276041666666666,
0.6471354166666666,
0.6610243055555556,
0.6766493055555556,
0.6870659722222222,
0.6979166666666666,
0.7122395833333334,
0.7235243055555556,
0.7361111111111112,
0.7482638888888888,
0.7634548611111112,
0.7747395833333334,
0.7860243055555556,
0.7973090277777778,
0.8125,
0.8250868055555556,
0.8346354166666666,
0.8463541666666666,
0.85546875,
0.8641493055555556,
0.8715277777777778,
0.8776041666666666,
0.8880208333333334,
0.8988715277777778,
0.9075520833333334,
0.9184027777777778,
0.9275173611111112,
0.9383680555555556,
0.9466145833333334,
0.9552951388888888,
0.9626736111111112,
0.9657118055555556,
0.9709201388888888,
0.9765625,
0.9813368055555556,
0.984375,
0.9874131944444444,
0.9913194444444444,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
1.0,
