learned_per_gen,power_fit
0.00043402777777777775,0.0007899907369601587
0.002170138888888889,1.952465412582678
0.005099826388888889,
0.008897569444444444,
0.015625,
0.023546006944444444,
0.032769097222222224,
0.04383680555555555,
0.055013020833333336,
0.068359375,
0.08365885416666667,
0.09917534722222222,
0.11653645833333333,
0.1353081597222222,
0.15538194444444445,
0.1762152777777778,
0.19791666666666666,
0.22233072916666666,
0.2472873263888889,
0.2748480902777778,
0.3029513888888889,
0.3308376736111111,
0.3608940972222222,
0.3959418402777778,
0.4301215277777778,
0.46484375,
0.4983723958333333,
0.5305989583333334,
0.5614149305555556,
0.5913628472222222,
0.6226128472222222,
0.6539713541666666,
0.6820746527777778,
0.7074652777777778,
0.7322048611111112,
0.7520616319444444,
0.7720269097222222,
0.791015625,
0.8113064236111112,
0.8287760416666666,
0.8455946180555556,
0.8627387152777778,
0.8797743055555556,
0.8967013888888888,
0.9137369791666666,
0.927734375,
0.9389105902777778,
0.9506293402777778,
0.9608289930555556,
0.9711371527777778,
0.9813368055555556,
0.9873046875,
0.9914279513888888,
0.9938151041666666,
0.9962022569444444,
0.998046875,
0.9990234375,
0.9996744791666666,
1.0,
