learned_per_gen,power_fit
0.001736111111111111,0.0005033999652776488
0.004340277777777778,2.357640917008008
0.008246527777777778,
0.013020833333333334,
0.01953125,
0.026909722222222224,
0.04123263888888889,
0.06076388888888889,
0.08723958333333333,
0.11805555555555555,
0.14539930555555555,
0.17838541666666666,
0.2152777777777778,
0.2582465277777778,
0.3059895833333333,
0.3506944444444444,
0.3888888888888889,
0.4418402777777778,
0.5034722222222222,
0.5655381944444444,
0.6245659722222222,
0.6883680555555556,
0.7447916666666666,
0.7955729166666666,
0.8420138888888888,
0.8836805555555556,
0.9171006944444444,
0.9466145833333334,
0.96875,
0.9852430555555556,
0.9934895833333334,
0.9978298611111112,
0.9986979166666666,
1.0,
