learned_per_gen,power_fit
0.0,0.22232985950409548
0.302978515625,0.6735520474466958
0.5078125,
0.6475830078125,
0.7464599609375,
0.81658935546875,
0.86883544921875,
0.905029296875,
0.9306640625,
0.9478759765625,
0.96319580078125,
0.97271728515625,
0.97998046875,
0.9847412109375,
0.98797607421875,
0.99139404296875,
0.99334716796875,
0.99456787109375,
0.995849609375,
0.996826171875,
0.99749755859375,
0.9984130859375,
0.99853515625,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
