learned_per_gen,power_fit
0.0009765625,0.0003781188325074368
0.002685546875,2.4180122739491834
0.006103515625,
0.0107421875,
0.01806640625,
0.025634765625,
0.036865234375,
0.0517578125,
0.071044921875,
0.0947265625,
0.12255859375,
0.154296875,
0.19091796875,
0.229736328125,
0.2724609375,
0.30859375,
0.355224609375,
0.40771484375,
0.47216796875,
0.522705078125,
0.577392578125,
0.63720703125,
0.695556640625,
0.75244140625,
0.806396484375,
0.852294921875,
0.8955078125,
0.92724609375,
0.953857421875,
0.971923828125,
0.9833984375,
0.989501953125,
0.995361328125,
0.997314453125,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
