learned_per_gen,power_fit
0.001736111111111111,0.0019712921158638835
0.006944444444444444,2.290245606384462
0.0234375,
0.04513888888888889,
0.07682291666666667,
0.12022569444444445,
0.1714409722222222,
0.2348090277777778,
0.3038194444444444,
0.3810763888888889,
0.4739583333333333,
0.5872395833333334,
0.7005208333333334,
0.8016493055555556,
0.8901909722222222,
0.9483506944444444,
0.9809027777777778,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
