learned_per_gen,power_fit
0.0,0.16701665834976473
0.15067303517151542,0.611771298625996
0.27876682587928786,
0.3868866695614416,
0.4732957012592271,
0.5405992184107685,
0.6000868432479375,
0.654363873208858,
0.7038645245332176,
0.7433782023447677,
0.7763786365610074,
0.8006947459834998,
0.8206686930091185,
0.8415110725141121,
0.8575770733825445,
0.8719062092922275,
0.8858011289622232,
0.8966565349544073,
0.9062092922275293,
0.9135909683022145,
0.9231437255753365,
0.9313938341293965,
0.9370386452453322,
0.9418150238818932,
0.9491966999565784,
0.9548415110725141,
0.9578810247503257,
0.9630916196265741,
0.9665653495440729,
0.9687364307425098,
0.9743812418584455,
0.9778549717759444,
0.9800260529743813,
0.9817629179331308,
0.9821971341728181,
0.9839339991315675,
0.9865392965696917,
0.9869735128093791,
0.9878419452887538,
0.9895788102475033,
0.9895788102475033,
0.9900130264871906,
0.9908814589665653,
0.9913156752062527,
0.9930525401650022,
0.9943551888840643,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9991315675206253,
0.9995657837603127,
1.0,
