learned_per_gen,power_fit
0.0009765625,0.00029833161602542987
0.002197265625,2.342585028044607
0.004150390625,
0.006591796875,
0.01318359375,
0.02099609375,
0.028076171875,
0.03759765625,
0.050048828125,
0.06396484375,
0.079833984375,
0.098876953125,
0.119384765625,
0.14599609375,
0.1728515625,
0.19775390625,
0.22802734375,
0.26220703125,
0.296630859375,
0.3349609375,
0.370849609375,
0.41552734375,
0.461181640625,
0.50341796875,
0.5517578125,
0.60302734375,
0.6552734375,
0.703857421875,
0.756103515625,
0.79931640625,
0.83984375,
0.874267578125,
0.90234375,
0.92822265625,
0.948486328125,
0.966552734375,
0.977294921875,
0.98876953125,
0.993896484375,
0.996826171875,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
