learned_per_gen,power_fit
0.000244140625,2.2216147598224796e-5
0.00042724609375,2.1166533247783317
0.00054931640625,
0.0006103515625,
0.00091552734375,
0.00115966796875,
0.00152587890625,
0.0018310546875,
0.002197265625,
0.00286865234375,
0.0032958984375,
0.00384521484375,
0.0048828125,
0.00604248046875,
0.00732421875,
0.008544921875,
0.0096435546875,
0.010498046875,
0.01190185546875,
0.01324462890625,
0.0146484375,
0.0157470703125,
0.01702880859375,
0.01837158203125,
0.01971435546875,
0.02142333984375,
0.022705078125,
0.0245361328125,
0.0267333984375,
0.029541015625,
0.031494140625,
0.0335693359375,
0.03515625,
0.0374755859375,
0.03924560546875,
0.0418701171875,
0.04473876953125,
0.04736328125,
0.04998779296875,
0.0528564453125,
0.0562744140625,
0.05914306640625,
0.0625,
0.06536865234375,
0.06829833984375,
0.07086181640625,
0.07470703125,
0.07818603515625,
0.08148193359375,
0.08514404296875,
0.0887451171875,
0.09326171875,
0.0965576171875,
0.1011962890625,
0.10540771484375,
0.11016845703125,
0.11444091796875,
0.11907958984375,
0.12457275390625,
0.129150390625,
0.13409423828125,
0.13836669921875,
0.144287109375,
0.1488037109375,
0.1536865234375,
0.15924072265625,
0.1646728515625,
0.16949462890625,
0.17462158203125,
0.181640625,
0.18768310546875,
0.19317626953125,
0.1981201171875,
0.2037353515625,
0.20849609375,
0.213623046875,
0.21966552734375,
0.22576904296875,
0.23223876953125,
0.23956298828125,
0.24664306640625,
0.25286865234375,
0.25799560546875,
0.26483154296875,
0.27117919921875,
0.2774658203125,
0.28375244140625,
0.29046630859375,
0.29638671875,
0.302734375,
0.30987548828125,
0.317626953125,
0.3258056640625,
0.33258056640625,
0.3399658203125,
0.348388671875,
0.3565673828125,
0.36395263671875,
0.37176513671875,
0.37969970703125,
0.38677978515625,
0.39447021484375,
0.4034423828125,
0.41131591796875,
0.42022705078125,
0.42852783203125,
0.4373779296875,
0.44488525390625,
0.453125,
0.4620361328125,
0.47027587890625,
0.478515625,
0.4862060546875,
0.4947509765625,
0.5032958984375,
0.512451171875,
0.52166748046875,
0.5323486328125,
0.54296875,
0.55279541015625,
0.5634765625,
0.5733642578125,
0.58282470703125,
0.59320068359375,
0.60198974609375,
0.6129150390625,
0.6240234375,
0.634033203125,
0.64398193359375,
0.65325927734375,
0.66326904296875,
0.67431640625,
0.6846923828125,
0.6956787109375,
0.7054443359375,
0.7156982421875,
0.7254638671875,
0.7347412109375,
0.74371337890625,
0.7545166015625,
0.76422119140625,
0.77435302734375,
0.7830810546875,
0.79296875,
0.8016357421875,
0.81024169921875,
0.81988525390625,
0.82855224609375,
0.8360595703125,
0.84283447265625,
0.84954833984375,
0.8565673828125,
0.8641357421875,
0.8714599609375,
0.87884521484375,
0.8848876953125,
0.89141845703125,
0.897216796875,
0.9033203125,
0.9091796875,
0.91412353515625,
0.91802978515625,
0.92254638671875,
0.926513671875,
0.930419921875,
0.93408203125,
0.9381103515625,
0.9432373046875,
0.9466552734375,
0.9501953125,
0.95318603515625,
0.9561767578125,
0.95947265625,
0.9619140625,
0.96478271484375,
0.96807861328125,
0.97021484375,
0.97320556640625,
0.97509765625,
0.97784423828125,
0.98016357421875,
0.98193359375,
0.98370361328125,
0.9853515625,
0.9871826171875,
0.9888916015625,
0.989990234375,
0.99114990234375,
0.99249267578125,
0.99359130859375,
0.99444580078125,
0.99505615234375,
0.99591064453125,
0.996337890625,
0.99688720703125,
0.99761962890625,
0.99798583984375,
0.99822998046875,
0.99847412109375,
0.99871826171875,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99951171875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
