learned_per_gen,power_fit
0.00043402777777777775,0.0001273528504759362
0.0006510416666666666,2.1709055036919263
0.0014105902777777778,
0.0022786458333333335,
0.003689236111111111,
0.005642361111111111,
0.007595486111111111,
0.010525173611111112,
0.013237847222222222,
0.017252604166666668,
0.021701388888888888,
0.025824652777777776,
0.031141493055555556,
0.036783854166666664,
0.04372829861111111,
0.0517578125,
0.059244791666666664,
0.06727430555555555,
0.07421875,
0.08257378472222222,
0.09364149305555555,
0.10362413194444445,
0.11588541666666667,
0.12825520833333334,
0.13856336805555555,
0.1508246527777778,
0.16493055555555555,
0.1787109375,
0.19140625,
0.20713975694444445,
0.2222222222222222,
0.2370876736111111,
0.2534722222222222,
0.2709418402777778,
0.2875434027777778,
0.3036024305555556,
0.3213975694444444,
0.3404947916666667,
0.3588324652777778,
0.3787977430555556,
0.400390625,
0.4213324652777778,
0.4417317708333333,
0.4636501736111111,
0.4881727430555556,
0.5125868055555556,
0.5376519097222222,
0.5613064236111112,
0.5879991319444444,
0.6131727430555556,
0.6371527777777778,
0.6650390625,
0.6936848958333334,
0.720703125,
0.7471788194444444,
0.7749565972222222,
0.8051215277777778,
0.8357204861111112,
0.8590494791666666,
0.8784722222222222,
0.8949652777777778,
0.9102647569444444,
0.9219835069444444,
0.9339192708333334,
0.9437934027777778,
0.9532335069444444,
0.9622395833333334,
0.9697265625,
0.9765625,
0.9819878472222222,
0.9877387152777778,
0.9916449652777778,
0.9944661458333334,
0.9973958333333334,
0.9993489583333334,
0.9997829861111112,
1.0,
