learned_per_gen,power_fit
0.00043402777777777775,0.0007449041825946099
0.0007595486111111111,1.5579634071982902
0.0015190972222222222,
0.0029296875,
0.004557291666666667,
0.006510416666666667,
0.008572048611111112,
0.010091145833333334,
0.012044270833333334,
0.014756944444444444,
0.018012152777777776,
0.020724826388888888,
0.024305555555555556,
0.029296875,
0.033528645833333336,
0.037651909722222224,
0.04177517361111111,
0.047417534722222224,
0.05284288194444445,
0.05870225694444445,
0.0646701388888889,
0.0715060763888889,
0.0788845486111111,
0.0861545138888889,
0.09331597222222222,
0.10091145833333333,
0.1115451388888889,
0.12076822916666667,
0.13075086805555555,
0.14029947916666666,
0.1499565972222222,
0.16080729166666666,
0.1713324652777778,
0.1808810763888889,
0.19053819444444445,
0.2006293402777778,
0.2103949652777778,
0.2202690972222222,
0.23046875,
0.2398003472222222,
0.2501085069444444,
0.2590060763888889,
0.271484375,
0.2814670138888889,
0.2912326388888889,
0.3009982638888889,
0.3113064236111111,
0.3221571180555556,
0.3313802083333333,
0.3428819444444444,
0.3518880208333333,
0.3611111111111111,
0.3721788194444444,
0.3824869791666667,
0.3936631944444444,
0.4047309027777778,
0.4154730902777778,
0.4288194444444444,
0.4395616319444444,
0.4513888888888889,
0.4606119791666667,
0.4711371527777778,
0.4833984375,
0.4932725694444444,
0.5045572916666666,
0.5166015625,
0.5283203125,
0.5402560763888888,
0.5513237847222222,
0.5616319444444444,
0.5709635416666666,
0.5805121527777778,
0.5904947916666666,
0.6002604166666666,
0.6103515625,
0.6205512152777778,
0.6315104166666666,
0.6412760416666666,
0.6498480902777778,
0.6580946180555556,
0.6666666666666666,
0.6742621527777778,
0.6831597222222222,
0.6908637152777778,
0.6997612847222222,
0.7092013888888888,
0.7177734375,
0.7267795138888888,
0.7354600694444444,
0.7443576388888888,
0.7524956597222222,
0.7618272569444444,
0.7677951388888888,
0.7748480902777778,
0.7803819444444444,
0.7864583333333334,
0.7928602430555556,
0.80078125,
0.8082682291666666,
0.8145616319444444,
0.8230251736111112,
0.830078125,
0.8377821180555556,
0.8445095486111112,
0.8504774305555556,
0.8570963541666666,
0.8649088541666666,
0.8723958333333334,
0.8796657986111112,
0.88671875,
0.8936631944444444,
0.8986545138888888,
0.9022352430555556,
0.9070095486111112,
0.9125434027777778,
0.9181857638888888,
0.9241536458333334,
0.9295789930555556,
0.9339192708333334,
0.9384765625,
0.9417317708333334,
0.9453125,
0.9488932291666666,
0.9519314236111112,
0.9546440972222222,
0.9573567708333334,
0.9603949652777778,
0.962890625,
0.9656032986111112,
0.9679904513888888,
0.970703125,
0.9733072916666666,
0.9749348958333334,
0.9774305555555556,
0.9798177083333334,
0.9822048611111112,
0.9832899305555556,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.9892578125,
0.9900173611111112,
0.9909939236111112,
0.9917534722222222,
0.9926215277777778,
0.9935980902777778,
0.9942491319444444,
0.9952256944444444,
0.9959852430555556,
0.9964192708333334,
0.9969618055555556,
0.9973958333333334,
0.998046875,
0.9985894097222222,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
