learned_per_gen,power_fit
0.000244140625,2.530844308893699e-6
0.000244140625,2.2667818516125795
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.00079345703125,
0.00091552734375,
0.00103759765625,
0.0010986328125,
0.0010986328125,
0.00128173828125,
0.00128173828125,
0.0015869140625,
0.00189208984375,
0.00213623046875,
0.0023193359375,
0.0025634765625,
0.0025634765625,
0.002685546875,
0.00286865234375,
0.00311279296875,
0.00341796875,
0.0037841796875,
0.00390625,
0.00445556640625,
0.00494384765625,
0.00543212890625,
0.00579833984375,
0.0064697265625,
0.0069580078125,
0.00732421875,
0.0079345703125,
0.00823974609375,
0.0086669921875,
0.0091552734375,
0.009521484375,
0.01019287109375,
0.0108642578125,
0.0113525390625,
0.01214599609375,
0.0125732421875,
0.0133056640625,
0.0142822265625,
0.0152587890625,
0.01617431640625,
0.0167236328125,
0.01806640625,
0.01953125,
0.020263671875,
0.02142333984375,
0.022705078125,
0.0235595703125,
0.0245361328125,
0.02532958984375,
0.02655029296875,
0.02777099609375,
0.02880859375,
0.02972412109375,
0.0311279296875,
0.0321044921875,
0.03363037109375,
0.0355224609375,
0.03717041015625,
0.038818359375,
0.040283203125,
0.04132080078125,
0.0426025390625,
0.04412841796875,
0.0458984375,
0.047607421875,
0.04913330078125,
0.0504150390625,
0.05194091796875,
0.05352783203125,
0.0550537109375,
0.056884765625,
0.05865478515625,
0.05999755859375,
0.0616455078125,
0.06365966796875,
0.0653076171875,
0.06689453125,
0.068603515625,
0.06988525390625,
0.07196044921875,
0.07379150390625,
0.0760498046875,
0.078125,
0.079833984375,
0.08154296875,
0.0836181640625,
0.08563232421875,
0.0875244140625,
0.08880615234375,
0.09112548828125,
0.09368896484375,
0.095703125,
0.0986328125,
0.10076904296875,
0.10223388671875,
0.104248046875,
0.10650634765625,
0.10858154296875,
0.111572265625,
0.11370849609375,
0.11627197265625,
0.11834716796875,
0.1209716796875,
0.12322998046875,
0.1253662109375,
0.12774658203125,
0.13031005859375,
0.133544921875,
0.13580322265625,
0.13836669921875,
0.140625,
0.143310546875,
0.14569091796875,
0.147705078125,
0.15057373046875,
0.152587890625,
