learned_per_gen,power_fit
0.0,0.24473656140096953
0.29931640625,0.5822463049012109
0.494873046875,
0.6263427734375,
0.715576171875,
0.77935791015625,
0.82696533203125,
0.86444091796875,
0.8922119140625,
0.9112548828125,
0.92779541015625,
0.94110107421875,
0.9522705078125,
0.96087646484375,
0.967529296875,
0.9737548828125,
0.97906494140625,
0.9822998046875,
0.98504638671875,
0.9874267578125,
0.98980712890625,
0.99169921875,
0.9935302734375,
0.99481201171875,
0.99554443359375,
0.99639892578125,
0.99700927734375,
0.99755859375,
0.99786376953125,
0.99822998046875,
0.99859619140625,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
