learned_per_gen,power_fit
0.001736111111111111,0.001002051060829227
0.003472222222222222,1.9882926727669765
0.009114583333333334,
0.014756944444444444,
0.021267361111111112,
0.031684027777777776,
0.04470486111111111,
0.06163194444444445,
0.0802951388888889,
0.10069444444444445,
0.12152777777777778,
0.140625,
0.16493055555555555,
0.18836805555555555,
0.22005208333333334,
0.24913194444444445,
0.2786458333333333,
0.3120659722222222,
0.3502604166666667,
0.3910590277777778,
0.4283854166666667,
0.4717881944444444,
0.51953125,
0.5685763888888888,
0.6202256944444444,
0.6723090277777778,
0.7213541666666666,
0.76953125,
0.8211805555555556,
0.8589409722222222,
0.9019097222222222,
0.93359375,
0.9592013888888888,
0.9743923611111112,
0.9848090277777778,
0.9934895833333334,
0.9978298611111112,
1.0,
