learned_per_gen,power_fit
0.001736111111111111,0.00040810919789677425
0.00390625,2.121058674690862
0.006510416666666667,
0.010850694444444444,
0.014322916666666666,
0.019097222222222224,
0.026041666666666668,
0.034722222222222224,
0.04600694444444445,
0.05685763888888889,
0.06901041666666667,
0.08159722222222222,
0.09418402777777778,
0.10894097222222222,
0.12586805555555555,
0.1462673611111111,
0.16710069444444445,
0.18880208333333334,
0.2113715277777778,
0.23350694444444445,
0.2556423611111111,
0.2825520833333333,
0.3138020833333333,
0.3420138888888889,
0.3745659722222222,
0.4131944444444444,
0.44921875,
0.4861111111111111,
0.5225694444444444,
0.5659722222222222,
0.5980902777777778,
0.640625,
0.6875,
0.7317708333333334,
0.7682291666666666,
0.8038194444444444,
0.8359375,
0.86328125,
0.8871527777777778,
0.9049479166666666,
0.9188368055555556,
0.9305555555555556,
0.9427083333333334,
0.9552951388888888,
0.9652777777777778,
0.9735243055555556,
0.9835069444444444,
0.9904513888888888,
0.99609375,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
