learned_per_gen,power_fit
0.00043402777777777775,0.003991407935216243
0.0009765625,1.2016970285914153
0.002387152777777778,
0.004448784722222222,
0.008463541666666666,
0.011935763888888888,
0.016927083333333332,
0.023220486111111112,
0.029513888888888888,
0.0380859375,
0.046223958333333336,
0.054253472222222224,
0.06336805555555555,
0.07389322916666667,
0.08365885416666667,
0.0947265625,
0.1052517361111111,
0.1179470486111111,
0.1293402777777778,
0.14171006944444445,
0.15559895833333334,
0.16796875,
0.17881944444444445,
0.18912760416666666,
0.20106336805555555,
0.2114800347222222,
0.2201605902777778,
0.2300347222222222,
0.2400173611111111,
0.24967447916666666,
0.2605251736111111,
0.2688802083333333,
0.2781032986111111,
0.2881944444444444,
0.2981770833333333,
0.3070746527777778,
0.3153211805555556,
0.3251953125,
0.3351779513888889,
0.3447265625,
0.3543836805555556,
0.3644748263888889,
0.3743489583333333,
0.3838975694444444,
0.3942057291666667,
0.4031032986111111,
0.4134114583333333,
0.4227430555555556,
0.4319661458333333,
0.4417317708333333,
0.4513888888888889,
0.4619140625,
0.4713541666666667,
0.4801432291666667,
0.4889322916666667,
0.4989149305555556,
0.5090060763888888,
0.5193142361111112,
0.5286458333333334,
0.5401475694444444,
0.5506727430555556,
0.5609809027777778,
0.5715060763888888,
0.5823567708333334,
0.5922309027777778,
0.6030815972222222,
0.6146918402777778,
0.626953125,
0.6382378472222222,
0.6484375,
0.6606987847222222,
0.6689453125,
0.677734375,
0.6880425347222222,
0.6963975694444444,
0.7061631944444444,
0.71484375,
0.7243923611111112,
0.732421875,
0.7433810763888888,
0.7520616319444444,
0.7604166666666666,
0.7683376736111112,
0.7766927083333334,
0.7843967013888888,
0.7928602430555556,
0.8014322916666666,
0.810546875,
0.8192274305555556,
0.8272569444444444,
0.8363715277777778,
0.845703125,
0.8541666666666666,
0.8625217013888888,
0.8715277777777778,
0.8799913194444444,
0.8874782986111112,
0.8946397569444444,
0.9008246527777778,
0.90625,
0.9126519097222222,
0.91796875,
0.9226345486111112,
0.9275173611111112,
0.9317491319444444,
0.9363064236111112,
0.9403211805555556,
0.9445529513888888,
0.9485677083333334,
0.9524739583333334,
0.9569227430555556,
0.9613715277777778,
0.9645182291666666,
0.9677734375,
0.9716796875,
0.9759114583333334,
0.9796006944444444,
0.9827473958333334,
0.9858940972222222,
0.9883897569444444,
0.9900173611111112,
0.9919704861111112,
0.9935980902777778,
0.9956597222222222,
0.9968532986111112,
0.9979383680555556,
0.9984809027777778,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
1.0,
