learned_per_gen,power_fit
0.0009765625,0.0006211949502704599
0.0029296875,2.0766158217452544
0.0068359375,
0.010986328125,
0.01708984375,
0.02490234375,
0.03369140625,
0.04443359375,
0.05908203125,
0.073974609375,
0.089599609375,
0.10791015625,
0.128173828125,
0.152587890625,
0.17333984375,
0.197509765625,
0.2216796875,
0.249267578125,
0.28125,
0.3134765625,
0.3466796875,
0.38037109375,
0.417236328125,
0.45947265625,
0.4951171875,
0.536865234375,
0.583251953125,
0.627197265625,
0.670166015625,
0.71728515625,
0.767578125,
0.819580078125,
0.8681640625,
0.903564453125,
0.9287109375,
0.947021484375,
0.963134765625,
0.97705078125,
0.9873046875,
0.994384765625,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
