learned_per_gen,power_fit
0.0009765625,0.0001670234103323656
0.00146484375,2.4005518160251564
0.002197265625,
0.004150390625,
0.00634765625,
0.010986328125,
0.01611328125,
0.021484375,
0.02880859375,
0.0390625,
0.052734375,
0.0654296875,
0.079345703125,
0.0947265625,
0.112548828125,
0.131591796875,
0.151611328125,
0.174560546875,
0.197021484375,
0.221923828125,
0.24951171875,
0.2763671875,
0.309326171875,
0.3388671875,
0.374267578125,
0.412353515625,
0.450927734375,
0.489013671875,
0.533935546875,
0.573974609375,
0.615234375,
0.662841796875,
0.709716796875,
0.758544921875,
0.804443359375,
0.84716796875,
0.88623046875,
0.919189453125,
0.94287109375,
0.959716796875,
0.97314453125,
0.98291015625,
0.9912109375,
0.99755859375,
0.999755859375,
1.0,
