learned_per_gen,power_fit
0.001736111111111111,0.0002233550675549569
0.003472222222222222,2.196549325047528
0.005208333333333333,
0.007378472222222222,
0.011284722222222222,
0.016927083333333332,
0.024305555555555556,
0.03125,
0.03689236111111111,
0.043402777777777776,
0.049479166666666664,
0.06032986111111111,
0.06944444444444445,
0.07942708333333333,
0.08723958333333333,
0.09895833333333333,
0.11197916666666667,
0.12369791666666667,
0.13758680555555555,
0.15711805555555555,
0.17317708333333334,
0.19270833333333334,
0.21180555555555555,
0.23177083333333334,
0.2513020833333333,
0.27734375,
0.3098958333333333,
0.3376736111111111,
0.3650173611111111,
0.3997395833333333,
0.4283854166666667,
0.4626736111111111,
0.4947916666666667,
0.5234375,
0.5533854166666666,
0.5846354166666666,
0.6154513888888888,
0.6497395833333334,
0.6848958333333334,
0.7178819444444444,
0.7513020833333334,
0.7777777777777778,
0.8051215277777778,
0.8298611111111112,
0.8598090277777778,
0.8810763888888888,
0.8949652777777778,
0.9075520833333334,
0.921875,
0.9331597222222222,
0.9487847222222222,
0.9565972222222222,
0.9644097222222222,
0.9717881944444444,
0.9782986111111112,
0.9835069444444444,
0.9848090277777778,
0.9891493055555556,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
