learned_per_gen,power_fit
0.000244140625,0.0006498772741009975
0.000244140625,1.4789249278838061
0.00042724609375,
0.00079345703125,
0.0009765625,
0.00146484375,
0.0023193359375,
0.00274658203125,
0.00347900390625,
0.00433349609375,
0.00531005859375,
0.00616455078125,
0.007568359375,
0.00909423828125,
0.0106201171875,
0.01202392578125,
0.01416015625,
0.01690673828125,
0.01947021484375,
0.02203369140625,
0.0250244140625,
0.02777099609375,
0.0303955078125,
0.03369140625,
0.036865234375,
0.04046630859375,
0.044677734375,
0.0489501953125,
0.05340576171875,
0.05792236328125,
0.0621337890625,
0.0667724609375,
0.07275390625,
0.078369140625,
0.0841064453125,
0.08880615234375,
0.0948486328125,
0.10040283203125,
0.10791015625,
0.11468505859375,
0.12152099609375,
0.1285400390625,
0.13421630859375,
0.1405029296875,
0.148193359375,
0.15545654296875,
0.16204833984375,
0.16748046875,
0.17413330078125,
0.18133544921875,
0.1883544921875,
0.19598388671875,
0.2032470703125,
0.21148681640625,
0.21954345703125,
0.22894287109375,
0.23992919921875,
0.250244140625,
0.26025390625,
0.26947021484375,
0.2794189453125,
0.28961181640625,
0.29986572265625,
0.30999755859375,
0.32037353515625,
0.330322265625,
0.3408203125,
0.35150146484375,
0.36236572265625,
0.37261962890625,
0.3829345703125,
0.39300537109375,
0.40301513671875,
0.4112548828125,
0.4197998046875,
0.4281005859375,
0.4351806640625,
0.44390869140625,
0.45404052734375,
0.463623046875,
0.47369384765625,
0.4825439453125,
0.49053955078125,
0.4986572265625,
0.50634765625,
0.5142822265625,
0.5220947265625,
0.52923583984375,
0.537109375,
0.54522705078125,
0.553466796875,
0.561279296875,
0.569580078125,
0.5771484375,
0.583740234375,
0.59039306640625,
0.59735107421875,
0.6043701171875,
0.61138916015625,
0.61846923828125,
0.6265869140625,
0.63421630859375,
0.64117431640625,
0.64794921875,
0.65521240234375,
0.662109375,
0.6685791015625,
0.6754150390625,
0.6824951171875,
0.6895751953125,
0.69580078125,
0.701171875,
0.70751953125,
0.71356201171875,
0.7198486328125,
0.72509765625,
0.73089599609375,
0.73577880859375,
0.7408447265625,
0.74658203125,
0.7518310546875,
0.75714111328125,
0.76263427734375,
0.76849365234375,
0.77337646484375,
0.77825927734375,
0.78271484375,
0.7877197265625,
0.79302978515625,
0.7977294921875,
0.80230712890625,
0.80682373046875,
0.8104248046875,
0.81390380859375,
0.81817626953125,
0.8221435546875,
0.8258056640625,
0.8297119140625,
0.83404541015625,
0.837890625,
0.84112548828125,
0.8446044921875,
0.84783935546875,
0.8505859375,
0.85296630859375,
0.85589599609375,
0.85870361328125,
0.86187744140625,
0.8656005859375,
0.86846923828125,
0.87164306640625,
0.8741455078125,
0.87689208984375,
0.8790283203125,
0.8817138671875,
0.884521484375,
0.88714599609375,
0.88922119140625,
0.8916015625,
0.893798828125,
0.8963623046875,
0.89849853515625,
0.90032958984375,
0.90283203125,
0.90460205078125,
0.906494140625,
0.908935546875,
0.91131591796875,
0.9130859375,
0.91485595703125,
0.9169921875,
0.91912841796875,
0.92169189453125,
0.92388916015625,
0.92498779296875,
0.9266357421875,
0.92822265625,
0.929931640625,
0.93115234375,
0.932861328125,
0.9339599609375,
0.93548583984375,
0.93731689453125,
0.9388427734375,
0.94049072265625,
0.94183349609375,
0.943115234375,
0.9444580078125,
0.94573974609375,
0.94732666015625,
0.94964599609375,
0.95166015625,
0.95318603515625,
0.9547119140625,
0.95623779296875,
0.95770263671875,
0.95892333984375,
0.95989990234375,
0.96112060546875,
0.96246337890625,
0.963623046875,
0.96484375,
0.96630859375,
0.96746826171875,
0.96881103515625,
0.9698486328125,
0.970703125,
0.971923828125,
0.97283935546875,
0.973388671875,
0.97406005859375,
0.974853515625,
0.97589111328125,
0.9766845703125,
0.97735595703125,
0.9779052734375,
0.97900390625,
0.97955322265625,
0.98028564453125,
0.9808349609375,
0.981689453125,
0.98248291015625,
0.98345947265625,
0.98406982421875,
0.98468017578125,
0.98541259765625,
0.98638916015625,
0.9874267578125,
0.98785400390625,
0.988525390625,
0.98919677734375,
0.989990234375,
0.990478515625,
0.99114990234375,
0.9915771484375,
0.99200439453125,
0.9927978515625,
0.9932861328125,
0.99383544921875,
0.994384765625,
0.994873046875,
0.9954833984375,
0.99591064453125,
0.99609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.9984130859375,
0.99853515625,
0.998779296875,
0.9990234375,
0.99932861328125,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
