learned_per_gen,power_fit
0.000244140625,0.0025339504856281268
0.0010986328125,1.5408751497837547
0.0030517578125,
0.00640869140625,
0.01177978515625,
0.018798828125,
0.02777099609375,
0.0380859375,
0.04937744140625,
0.06207275390625,
0.0767822265625,
0.091796875,
0.10980224609375,
0.12677001953125,
0.14593505859375,
0.1651611328125,
0.18597412109375,
0.20758056640625,
0.2301025390625,
0.2540283203125,
0.27880859375,
0.3037109375,
0.32806396484375,
0.35382080078125,
0.38043212890625,
0.4061279296875,
0.43109130859375,
0.4569091796875,
0.4820556640625,
0.508544921875,
0.53131103515625,
0.55230712890625,
0.5748291015625,
0.59417724609375,
0.61431884765625,
0.63397216796875,
0.65374755859375,
0.67352294921875,
0.69207763671875,
0.71148681640625,
0.72991943359375,
0.7484130859375,
0.7664794921875,
0.78369140625,
0.80230712890625,
0.8209228515625,
0.8382568359375,
0.85467529296875,
0.87054443359375,
0.8851318359375,
0.89849853515625,
0.90966796875,
0.91802978515625,
0.9256591796875,
0.93145751953125,
0.93572998046875,
0.94012451171875,
0.9442138671875,
0.94775390625,
0.9515380859375,
0.95501708984375,
0.95849609375,
0.9620361328125,
0.9649658203125,
0.96771240234375,
0.970703125,
0.9736328125,
0.97637939453125,
0.97900390625,
0.98150634765625,
0.98419189453125,
0.98663330078125,
0.98846435546875,
0.99029541015625,
0.99200439453125,
0.99346923828125,
0.9949951171875,
0.9964599609375,
0.9981689453125,
0.99945068359375,
1.0,
