learned_per_gen,power_fit
0.0,0.24297072552506438
0.245361328125,0.5277672560580194
0.40869140625,
0.543212890625,
0.63720703125,
0.707763671875,
0.767333984375,
0.80810546875,
0.84033203125,
0.87109375,
0.89013671875,
0.907470703125,
0.922119140625,
0.9306640625,
0.940673828125,
0.948486328125,
0.958251953125,
0.964111328125,
0.969482421875,
0.974365234375,
0.97802734375,
0.982421875,
0.984619140625,
0.986328125,
0.9892578125,
0.990234375,
0.991943359375,
0.9931640625,
0.993896484375,
0.994873046875,
0.9951171875,
0.99560546875,
0.99609375,
0.996337890625,
0.9970703125,
0.997802734375,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
