learned_per_gen,power_fit
0.000244140625,0.001106734573038779
0.00054931640625,1.4708336223972136
0.00091552734375,
0.00177001953125,
0.0029296875,
0.00433349609375,
0.005615234375,
0.007080078125,
0.00927734375,
0.0115966796875,
0.014404296875,
0.01776123046875,
0.02056884765625,
0.024169921875,
0.02789306640625,
0.03204345703125,
0.03607177734375,
0.04119873046875,
0.04632568359375,
0.0523681640625,
0.058349609375,
0.06524658203125,
0.07293701171875,
0.08074951171875,
0.08843994140625,
0.09686279296875,
0.1048583984375,
0.11322021484375,
0.12200927734375,
0.13031005859375,
0.13922119140625,
0.14849853515625,
0.15899658203125,
0.1700439453125,
0.18084716796875,
0.19061279296875,
0.2021484375,
0.215576171875,
0.2283935546875,
0.23944091796875,
0.252197265625,
0.26678466796875,
0.2818603515625,
0.294921875,
0.3067626953125,
0.32073974609375,
0.33343505859375,
0.34637451171875,
0.3602294921875,
0.37371826171875,
0.38726806640625,
0.4000244140625,
0.41131591796875,
0.42333984375,
0.43560791015625,
0.4478759765625,
0.46002197265625,
0.47216796875,
0.48394775390625,
0.49578857421875,
0.50634765625,
0.5186767578125,
0.52923583984375,
0.538818359375,
0.55120849609375,
0.5615234375,
0.5723876953125,
0.58135986328125,
0.5914306640625,
0.60052490234375,
0.60894775390625,
0.61651611328125,
0.6259765625,
0.6353759765625,
0.64605712890625,
0.656005859375,
0.6661376953125,
0.67413330078125,
0.6824951171875,
0.69134521484375,
0.69866943359375,
0.70501708984375,
0.71282958984375,
0.7196044921875,
0.727294921875,
0.7352294921875,
0.74310302734375,
0.74951171875,
0.7564697265625,
0.76312255859375,
0.76995849609375,
0.77587890625,
0.7825927734375,
0.78912353515625,
0.796142578125,
0.80255126953125,
0.8092041015625,
0.8155517578125,
0.8214111328125,
0.82879638671875,
0.83526611328125,
0.84100341796875,
0.84674072265625,
0.8529052734375,
0.85931396484375,
0.86566162109375,
0.8699951171875,
0.87469482421875,
0.88037109375,
0.88519287109375,
0.88970947265625,
0.8939208984375,
0.89813232421875,
0.90130615234375,
0.904296875,
0.90704345703125,
0.90966796875,
0.912109375,
0.9150390625,
0.917724609375,
0.9210205078125,
0.92413330078125,
0.9266357421875,
0.92919921875,
0.93170166015625,
0.934326171875,
0.93682861328125,
0.93994140625,
0.9425048828125,
0.9454345703125,
0.94805908203125,
0.9500732421875,
0.95257568359375,
0.9547119140625,
0.95654296875,
0.958740234375,
0.96044921875,
0.96209716796875,
0.96392822265625,
0.9661865234375,
0.968505859375,
0.970703125,
0.9732666015625,
0.975341796875,
0.9775390625,
0.9793701171875,
0.98101806640625,
0.98291015625,
0.98431396484375,
0.98577880859375,
0.9866943359375,
0.98809814453125,
0.98944091796875,
0.9906005859375,
0.99169921875,
0.9931640625,
0.99383544921875,
0.99432373046875,
0.9947509765625,
0.9951171875,
0.995849609375,
0.99664306640625,
0.997314453125,
0.9976806640625,
0.99786376953125,
0.99822998046875,
0.99847412109375,
0.99871826171875,
0.99896240234375,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
