learned_per_gen,power_fit
0.001736111111111111,0.0005328633222879449
0.002170138888888889,2.1458486270834576
0.00390625,
0.0078125,
0.014322916666666666,
0.024739583333333332,
0.036458333333333336,
0.04774305555555555,
0.05859375,
0.07508680555555555,
0.09244791666666667,
0.11197916666666667,
0.1323784722222222,
0.15364583333333334,
0.17664930555555555,
0.20052083333333334,
0.23133680555555555,
0.2621527777777778,
0.2994791666666667,
0.3324652777777778,
0.36328125,
0.4053819444444444,
0.4453125,
0.4891493055555556,
0.5316840277777778,
0.5768229166666666,
0.6137152777777778,
0.6631944444444444,
0.7122395833333334,
0.7604166666666666,
0.8090277777777778,
0.8493923611111112,
0.8862847222222222,
0.9114583333333334,
0.9357638888888888,
0.9505208333333334,
0.96484375,
0.9813368055555556,
0.9913194444444444,
0.9952256944444444,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
