learned_per_gen,power_fit
0.001736111111111111,0.0007186517607879069
0.00390625,2.206475217569163
0.008246527777777778,
0.014756944444444444,
0.0234375,
0.037760416666666664,
0.05295138888888889,
0.07074652777777778,
0.08984375,
0.11414930555555555,
0.1423611111111111,
0.17491319444444445,
0.20833333333333334,
0.2417534722222222,
0.2838541666666667,
0.3268229166666667,
0.37109375,
0.4166666666666667,
0.4704861111111111,
0.5190972222222222,
0.5677083333333334,
0.6254340277777778,
0.6888020833333334,
0.7578125,
0.8220486111111112,
0.8758680555555556,
0.9192708333333334,
0.9505208333333334,
0.9722222222222222,
0.9848090277777778,
0.9930555555555556,
0.9978298611111112,
1.0,
