learned_per_gen,power_fit
0.0,0.2708094978777589
0.2421875,0.35411087506105177
0.3837890625,
0.4765625,
0.5322265625,
0.5673828125,
0.595703125,
0.6142578125,
0.634765625,
0.650390625,
0.669921875,
0.6826171875,
0.6962890625,
0.71484375,
0.7275390625,
0.7373046875,
0.7509765625,
0.763671875,
0.7763671875,
0.791015625,
0.80078125,
0.80859375,
0.8173828125,
0.8271484375,
0.83984375,
0.8486328125,
0.857421875,
0.86328125,
0.8671875,
0.876953125,
0.880859375,
0.88671875,
0.8955078125,
0.9013671875,
0.9033203125,
0.9091796875,
0.9130859375,
0.9169921875,
0.921875,
0.9287109375,
0.9345703125,
0.939453125,
0.94140625,
0.9443359375,
0.9482421875,
0.9560546875,
0.958984375,
0.958984375,
0.9619140625,
0.9619140625,
0.962890625,
0.9638671875,
0.9658203125,
0.966796875,
0.9677734375,
0.9697265625,
0.9716796875,
0.9736328125,
0.9755859375,
0.9755859375,
0.9765625,
0.9765625,
0.9775390625,
0.9775390625,
0.9794921875,
0.9794921875,
0.9794921875,
0.9794921875,
0.9794921875,
0.982421875,
0.9833984375,
0.984375,
0.984375,
0.984375,
0.984375,
0.984375,
0.9853515625,
0.986328125,
0.986328125,
0.9873046875,
0.9873046875,
0.98828125,
0.9912109375,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
