learned_per_gen,power_fit
0.0009765625,0.0005173244602010091
0.00244140625,2.122109776892296
0.005126953125,
0.009765625,
0.01611328125,
0.0224609375,
0.03076171875,
0.041748046875,
0.05419921875,
0.067138671875,
0.08349609375,
0.10107421875,
0.120849609375,
0.1416015625,
0.16259765625,
0.18505859375,
0.21142578125,
0.23876953125,
0.268798828125,
0.298583984375,
0.3291015625,
0.363037109375,
0.39892578125,
0.437255859375,
0.47314453125,
0.518310546875,
0.561279296875,
0.6064453125,
0.65087890625,
0.697265625,
0.74755859375,
0.801513671875,
0.85400390625,
0.90380859375,
0.93359375,
0.953857421875,
0.970947265625,
0.984130859375,
0.991943359375,
0.99609375,
0.99951171875,
1.0,
