learned_per_gen,power_fit
0.0,0.2715144002119217
0.1550732501356484,0.30686816909889914
0.2693434617471514,
0.3550732501356484,
0.42170374389582205,
0.4728160607704829,
0.5145957677699403,
0.5443298969072164,
0.5706999457406403,
0.5914270211611503,
0.611828540423223,
0.6287574606619641,
0.644384156266956,
0.6566467715680955,
0.6699945740640261,
0.6813890396093326,
0.691698317959848,
0.701465002712968,
0.7106890938686924,
0.7201302224633749,
0.7277265328269127,
0.7360824742268042,
0.7435702658708627,
0.7511665762344004,
0.756701030927835,
0.7639717851329354,
0.7701573521432447,
0.7774281063483451,
0.7836136733586544,
0.790124796527401,
0.7964188822571894,
0.8030385241454151,
0.8091155724362452,
0.8159522517634292,
0.8209441128594682,
0.8269126424308193,
0.8332067281606077,
0.8387411828540423,
0.8438415626695605,
0.8486163863266414,
0.8527400976668476,
0.8568638090070537,
0.8612045577862181,
0.8643516006511123,
0.8680412371134021,
0.8722734671730874,
0.8759631036353771,
0.8794357026587086,
0.8842105263157894,
0.8888768312533912,
0.8925664677156809,
0.8951709169831796,
0.8983179598480738,
0.9023331524688009,
0.9049376017362996,
0.9085187194791101,
0.9114487249050461,
0.914378730330982,
0.9172002170374389,
0.9199131850244167,
0.9216494845360824,
0.9239283776451438,
0.9256646771568096,
0.92805208898535,
0.9298969072164949,
0.9328269126424308,
0.9345632121540965,
0.9361909929462833,
0.9374932175800326,
0.9393380358111775,
0.940857297883885,
0.9419424850786761,
0.9436787845903418,
0.9449810092240911,
0.9466087900162778,
0.9483450895279436,
0.9496473141616929,
0.9514921323928378,
0.9527943570265871,
0.954639175257732,
0.9559413998914813,
0.9570265870862724,
0.9577862181226261,
0.958654367878459,
0.9591969614758545,
0.9602821486706457,
0.9609332609875203,
0.9627780792186652,
0.964514378730331,
0.9657080846446012,
0.9667932718393923,
0.968421052631579,
0.9692892023874118,
0.9698317959848074,
0.9705914270211612,
0.9717851329354313,
0.972327726532827,
0.9729788388497016,
0.9737384698860554,
0.97438958220293,
0.9752577319587629,
0.9761258817145958,
0.9767769940314704,
0.977319587628866,
0.9777536625067824,
0.9782962561041779,
0.9788388497015735,
0.979381443298969,
0.9798155181768855,
0.9803581117742811,
0.9815518176885513,
0.9820944112859469,
0.9824199674443842,
0.9826370048833424,
0.9829625610417797,
0.984264785675529,
0.9846988605534455,
0.985241454150841,
0.9856755290287574,
0.9860010851871948,
0.9864351600651112,
0.9873033098209442,
0.9878459034183397,
0.9880629408572978,
0.9882799782962561,
0.9883884970157352,
0.9890396093326099,
0.9892566467715681,
0.9894736842105263,
0.9899077590884428,
0.9902333152468801,
0.9907759088442757,
0.9909929462832339,
0.9916440586001085,
0.9919696147585458,
0.9926207270754205,
0.9928377645143788,
0.993054801953337,
0.9932718393922951,
0.9932718393922951,
0.9933803581117743,
0.9933803581117743,
0.9934888768312534,
0.9934888768312534,
0.9937059142702116,
0.9938144329896907,
0.9940314704286489,
0.9944655453065654,
0.9946825827455236,
0.9950081389039609,
0.99511665762344,
0.99511665762344,
0.99511665762344,
0.9953336950623982,
0.9955507325013565,
0.9955507325013565,
0.9957677699403147,
0.9958762886597938,
0.9958762886597938,
0.995984807379273,
0.996093326098752,
0.9962018448182312,
0.9964188822571893,
0.9965274009766685,
0.9966359196961476,
0.9968529571351058,
0.9968529571351058,
0.9969614758545849,
0.9972870320130223,
0.9972870320130223,
0.9973955507325013,
0.9975040694519804,
0.9978296256104178,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9982637004883342,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
