learned_per_gen,power_fit
0.00043402777777777775,0.0002511062595794039
0.0010850694444444445,2.079842290378269
0.002495659722222222,
0.004340277777777778,
0.007378472222222222,
0.011067708333333334,
0.0146484375,
0.019205729166666668,
0.024522569444444444,
0.029839409722222224,
0.03634982638888889,
0.04372829861111111,
0.051106770833333336,
0.060004340277777776,
0.06879340277777778,
0.07921006944444445,
0.09092881944444445,
0.10362413194444445,
0.1159939236111111,
0.12825520833333334,
0.1420355902777778,
0.1564670138888889,
0.1708984375,
0.18684895833333334,
0.2029079861111111,
0.2197265625,
0.2380642361111111,
0.2566189236111111,
0.2756076388888889,
0.2961154513888889,
0.3166232638888889,
0.3384331597222222,
0.3615451388888889,
0.3860677083333333,
0.4111328125,
0.4356553819444444,
0.4592013888888889,
0.4844835069444444,
0.5110677083333334,
0.5372178819444444,
0.5656467013888888,
0.5923394097222222,
0.6205512152777778,
0.6512586805555556,
0.6814236111111112,
0.7126736111111112,
0.7455512152777778,
0.7774522569444444,
0.8096788194444444,
0.8411458333333334,
0.8659939236111112,
0.8897569444444444,
0.9070095486111112,
0.9227430555555556,
0.9364149305555556,
0.9484592013888888,
0.9597439236111112,
0.9682074652777778,
0.9766710069444444,
0.9835069444444444,
0.9893663194444444,
0.9939236111111112,
0.9968532986111112,
0.9983723958333334,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
