learned_per_gen,power_fit
0.0,0.2542051263983053
0.20130222463374933,0.4292708294238621
0.3501899077590884,
0.4580575149213239,
0.5395550732501356,
0.6055344546934346,
0.655236028214867,
0.6952794357026587,
0.7278350515463917,
0.7529028757460662,
0.7772110689093868,
0.798046663049376,
0.8135648399348888,
0.8303852414541508,
0.8448182311448725,
0.8569723277265329,
0.8679327183939229,
0.8794357026587086,
0.887683125339121,
0.8970157352143244,
0.9054801953336951,
0.9140531741725447,
0.9206728160607704,
0.9271839392295171,
0.9338035811177429,
0.9393380358111775,
0.9441128594682583,
0.9482365708084645,
0.9521432447097125,
0.9568095496473141,
0.9600651112316875,
0.9633206728160608,
0.9667932718393923,
0.9686380900705371,
0.9722192078133478,
0.9739555073250136,
0.9754747693977212,
0.9769940314704286,
0.9779706999457406,
0.979381443298969,
0.9809007053716766,
0.9823114487249051,
0.9840477482365708,
0.9860010851871948,
0.9865436787845904,
0.9877373846988605,
0.9892566467715681,
0.9899077590884428,
0.9906673901247965,
0.9915355398806294,
0.9925122083559414,
0.9931633206728161,
0.9935973955507325,
0.9944655453065654,
0.9948996201844819,
0.9950081389039609,
0.9955507325013565,
0.996093326098752,
0.9963103635377103,
0.9965274009766685,
0.997069994574064,
0.9972870320130223,
0.9973955507325013,
0.9976125881714596,
0.9977211068909387,
0.9981551817688551,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9989148128052089,
0.999023331524688,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
