learned_per_gen,power_fit
0.0,0.2565018131736496
0.2998046875,0.57939895050774
0.515869140625,
0.654296875,
0.748779296875,
0.82373046875,
0.870361328125,
0.90478515625,
0.9306640625,
0.9462890625,
0.961181640625,
0.9716796875,
0.978271484375,
0.98388671875,
0.987548828125,
0.990966796875,
0.991943359375,
0.993408203125,
0.9951171875,
0.99609375,
0.997314453125,
0.997802734375,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
