learned_per_gen,power_fit
0.000244140625,0.0002751036334309975
0.00091552734375,2.2468797343475164
0.002197265625,
0.0048828125,
0.00830078125,
0.01275634765625,
0.01904296875,
0.02716064453125,
0.03631591796875,
0.046142578125,
0.0579833984375,
0.0716552734375,
0.08734130859375,
0.10308837890625,
0.12139892578125,
0.1412353515625,
0.1617431640625,
0.18548583984375,
0.208251953125,
0.23272705078125,
0.25799560546875,
0.28509521484375,
0.31402587890625,
0.345703125,
0.3790283203125,
0.4119873046875,
0.4481201171875,
0.48504638671875,
0.5247802734375,
0.564208984375,
0.60687255859375,
0.64984130859375,
0.6932373046875,
0.73699951171875,
0.783203125,
0.82647705078125,
0.86236572265625,
0.8944091796875,
0.91912841796875,
0.9405517578125,
0.955810546875,
0.96929931640625,
0.98016357421875,
0.98797607421875,
0.9930419921875,
0.99664306640625,
0.9989013671875,
0.99945068359375,
0.99993896484375,
1.0,
