learned_per_gen,power_fit
0.000244140625,9.827339560392338e-5
0.00042724609375,2.1053986088820524
0.0008544921875,
0.00146484375,
0.00201416015625,
0.0029296875,
0.0042724609375,
0.00592041015625,
0.00811767578125,
0.01080322265625,
0.0133056640625,
0.01641845703125,
0.01953125,
0.02337646484375,
0.02734375,
0.03192138671875,
0.03662109375,
0.041748046875,
0.04681396484375,
0.0526123046875,
0.05950927734375,
0.0655517578125,
0.07177734375,
0.0780029296875,
0.0850830078125,
0.09271240234375,
0.1005859375,
0.10919189453125,
0.11810302734375,
0.1273193359375,
0.1368408203125,
0.147705078125,
0.15716552734375,
0.1673583984375,
0.17724609375,
0.187744140625,
0.1995849609375,
0.20977783203125,
0.2208251953125,
0.23297119140625,
0.24530029296875,
0.25738525390625,
0.26934814453125,
0.28228759765625,
0.2955322265625,
0.30987548828125,
0.32476806640625,
0.33953857421875,
0.35394287109375,
0.36907958984375,
0.3841552734375,
0.39947509765625,
0.415771484375,
0.433349609375,
0.45166015625,
0.4676513671875,
0.48419189453125,
0.5006103515625,
0.5177001953125,
0.53570556640625,
0.554443359375,
0.5745849609375,
0.59405517578125,
0.61395263671875,
0.63360595703125,
0.65411376953125,
0.67474365234375,
0.69598388671875,
0.71734619140625,
0.73944091796875,
0.76251220703125,
0.78289794921875,
0.80340576171875,
0.82366943359375,
0.84320068359375,
0.863525390625,
0.8802490234375,
0.8935546875,
0.9056396484375,
0.91644287109375,
0.92718505859375,
0.9354248046875,
0.9437255859375,
0.95196533203125,
0.95941162109375,
0.96630859375,
0.9722900390625,
0.97735595703125,
0.982177734375,
0.98687744140625,
0.99102783203125,
0.99432373046875,
0.99664306640625,
0.99853515625,
0.99932861328125,
0.99969482421875,
0.99993896484375,
1.0,
