learned_per_gen,power_fit
0.001736111111111111,0.00544974219925252
0.008246527777777778,1.7779768807761922
0.025173611111111112,
0.048177083333333336,
0.07899305555555555,
0.11805555555555555,
0.16493055555555555,
0.21875,
0.2738715277777778,
0.3402777777777778,
0.4058159722222222,
0.4696180555555556,
0.5364583333333334,
0.5924479166666666,
0.6419270833333334,
0.6922743055555556,
0.7361111111111112,
0.7829861111111112,
0.8207465277777778,
0.8537326388888888,
0.8862847222222222,
0.9144965277777778,
0.9357638888888888,
0.9522569444444444,
0.9661458333333334,
0.9765625,
0.9856770833333334,
0.99609375,
1.0,
