learned_per_gen,power_fit
0.00043402777777777775,4.26602671147841e-5
0.0013020833333333333,2.612349890538608
0.002170138888888889,
0.003363715277777778,
0.004557291666666667,
0.006727430555555556,
0.009006076388888888,
0.012261284722222222,
0.016059027777777776,
0.019314236111111112,
0.024305555555555556,
0.028971354166666668,
0.03537326388888889,
0.04318576388888889,
0.050130208333333336,
0.058919270833333336,
0.06846788194444445,
0.07964409722222222,
0.09125434027777778,
0.10384114583333333,
0.11827256944444445,
0.134765625,
0.15234375,
0.17154947916666666,
0.1918402777777778,
0.21223958333333334,
0.23470052083333334,
0.2582465277777778,
0.2840711805555556,
0.3117404513888889,
0.3397352430555556,
0.3669704861111111,
0.3965928819444444,
0.4249131944444444,
0.4560546875,
0.4871961805555556,
0.5215928819444444,
0.5552300347222222,
0.5868055555555556,
0.6222873263888888,
0.6554904513888888,
0.6881510416666666,
0.7201605902777778,
0.7502170138888888,
0.7789713541666666,
0.8050130208333334,
0.8297526041666666,
0.8525390625,
0.8732638888888888,
0.8912760416666666,
0.9079861111111112,
0.9252387152777778,
0.9378255208333334,
0.9494357638888888,
0.9581163194444444,
0.9674479166666666,
0.974609375,
0.9806857638888888,
0.9850260416666666,
0.9878472222222222,
0.9905598958333334,
0.9926215277777778,
0.9943576388888888,
0.9959852430555556,
0.9971788194444444,
0.9983723958333334,
0.9985894097222222,
0.9991319444444444,
0.9996744791666666,
1.0,
