learned_per_gen,power_fit
0.0,0.19834448031304552
0.1957465277777778,0.5843099016785254
0.3411458333333333,
0.4748263888888889,
0.5638020833333334,
0.6332465277777778,
0.6848958333333334,
0.7309027777777778,
0.7764756944444444,
0.8081597222222222,
0.8376736111111112,
0.8585069444444444,
0.8728298611111112,
0.8893229166666666,
0.9045138888888888,
0.9153645833333334,
0.9249131944444444,
0.9388020833333334,
0.9470486111111112,
0.9561631944444444,
0.9639756944444444,
0.9670138888888888,
0.9700520833333334,
0.9735243055555556,
0.9752604166666666,
0.9778645833333334,
0.9796006944444444,
0.9822048611111112,
0.9839409722222222,
0.9861111111111112,
0.9878472222222222,
0.9891493055555556,
0.9904513888888888,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
