learned_per_gen,power_fit
0.00043402777777777775,7.361010707459326e-5
0.0009765625,2.2471554721672007
0.0014105902777777778,
0.001736111111111111,
0.0028211805555555555,
0.004557291666666667,
0.006076388888888889,
0.008138020833333334,
0.009982638888888888,
0.012369791666666666,
0.015190972222222222,
0.018229166666666668,
0.021592881944444444,
0.025933159722222224,
0.030707465277777776,
0.035807291666666664,
0.041666666666666664,
0.048177083333333336,
0.05479600694444445,
0.062065972222222224,
0.06966145833333333,
0.0771484375,
0.0847439236111111,
0.09266493055555555,
0.1017795138888889,
0.11089409722222222,
0.12055121527777778,
0.13151041666666666,
0.14388020833333334,
0.15462239583333334,
0.16807725694444445,
0.17936197916666666,
0.1916232638888889,
0.2048611111111111,
0.21766493055555555,
0.23046875,
0.2439236111111111,
0.2604166666666667,
0.2750651041666667,
0.2918836805555556,
0.3088107638888889,
0.3288845486111111,
0.3473307291666667,
0.3653428819444444,
0.3832465277777778,
0.4008246527777778,
0.419921875,
0.4399956597222222,
0.4588758680555556,
0.4809027777777778,
0.5036892361111112,
0.52734375,
0.5494791666666666,
0.5735677083333334,
0.5965711805555556,
0.6222873263888888,
0.6449652777777778,
0.6687282986111112,
0.6943359375,
0.7191840277777778,
0.7464192708333334,
0.7743055555555556,
0.7998046875,
0.8246527777777778,
0.8473307291666666,
0.8699001736111112,
0.8894314236111112,
0.9061414930555556,
0.9198133680555556,
0.9299045138888888,
0.9411892361111112,
0.9495442708333334,
0.9569227430555556,
0.9638671875,
0.9695095486111112,
0.9750434027777778,
0.9792751736111112,
0.9830729166666666,
0.9881727430555556,
0.9916449652777778,
0.9954427083333334,
0.998046875,
0.9994574652777778,
1.0,
