learned_per_gen,power_fit
0.0009765625,0.00011487332499826702
0.00146484375,2.044683785018068
0.0029296875,
0.004638671875,
0.006103515625,
0.007080078125,
0.00830078125,
0.009765625,
0.011474609375,
0.013671875,
0.01513671875,
0.018310546875,
0.020263671875,
0.023193359375,
0.027099609375,
0.03125,
0.035400390625,
0.039794921875,
0.04345703125,
0.048095703125,
0.053466796875,
0.058837890625,
0.0654296875,
0.07275390625,
0.08056640625,
0.0888671875,
0.096923828125,
0.10546875,
0.114013671875,
0.121337890625,
0.130859375,
0.140625,
0.150390625,
0.15869140625,
0.167236328125,
0.177490234375,
0.18798828125,
0.197265625,
0.205322265625,
0.218017578125,
0.23046875,
0.242919921875,
0.254150390625,
0.262939453125,
0.275146484375,
0.286376953125,
0.298583984375,
0.3125,
0.324951171875,
0.34130859375,
0.3564453125,
0.36962890625,
0.384033203125,
0.402099609375,
0.41455078125,
0.430419921875,
0.447265625,
0.462646484375,
0.477783203125,
0.498046875,
0.511474609375,
0.527587890625,
0.54638671875,
0.562255859375,
0.58251953125,
0.602294921875,
0.623046875,
0.64208984375,
0.664306640625,
0.681884765625,
0.703125,
0.72119140625,
0.735107421875,
0.75244140625,
0.767333984375,
0.7802734375,
0.796630859375,
0.809326171875,
0.826171875,
0.839111328125,
0.852783203125,
0.8662109375,
0.879150390625,
0.88916015625,
0.898681640625,
0.9072265625,
0.915283203125,
0.927001953125,
0.93603515625,
0.945556640625,
0.954345703125,
0.963623046875,
0.969482421875,
0.974853515625,
0.978271484375,
0.9814453125,
0.98486328125,
0.987060546875,
0.98828125,
0.990478515625,
0.99267578125,
0.994140625,
0.99560546875,
0.996826171875,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
