learned_per_gen,power_fit
0.000244140625,0.0021731511549308645
0.00042724609375,1.223279321260846
0.00067138671875,
0.000732421875,
0.00146484375,
0.00201416015625,
0.00323486328125,
0.00396728515625,
0.00531005859375,
0.007080078125,
0.008544921875,
0.01068115234375,
0.01348876953125,
0.01641845703125,
0.0186767578125,
0.02227783203125,
0.02520751953125,
0.02923583984375,
0.0333251953125,
0.037109375,
0.0411376953125,
0.04669189453125,
0.05230712890625,
0.05767822265625,
0.06396484375,
0.069580078125,
0.07647705078125,
0.08306884765625,
0.09014892578125,
0.0980224609375,
0.10546875,
0.11248779296875,
0.12152099609375,
0.1302490234375,
0.1376953125,
0.14520263671875,
0.153564453125,
0.16156005859375,
0.17108154296875,
0.17999267578125,
0.1893310546875,
0.19781494140625,
0.2056884765625,
0.2135009765625,
0.2218017578125,
0.23095703125,
0.24017333984375,
0.24822998046875,
0.257568359375,
0.267578125,
0.27667236328125,
0.284912109375,
0.2930908203125,
0.3031005859375,
0.3123779296875,
0.3212890625,
0.3297119140625,
0.33868408203125,
0.34716796875,
0.35498046875,
0.36212158203125,
0.36920166015625,
0.37640380859375,
0.38372802734375,
0.39080810546875,
0.399169921875,
0.40570068359375,
0.4119873046875,
0.41949462890625,
0.425048828125,
0.431396484375,
0.438232421875,
0.44464111328125,
0.4505615234375,
0.45648193359375,
0.4630126953125,
0.469482421875,
0.476318359375,
0.48333740234375,
0.4893798828125,
0.495361328125,
0.50201416015625,
0.50872802734375,
0.51544189453125,
0.52191162109375,
0.52886962890625,
0.53497314453125,
0.54107666015625,
0.54681396484375,
0.5531005859375,
0.55780029296875,
0.56353759765625,
0.57000732421875,
0.57562255859375,
0.58221435546875,
0.58782958984375,
0.59381103515625,
0.5994873046875,
0.60540771484375,
0.61065673828125,
0.61712646484375,
0.6229248046875,
0.6273193359375,
0.63232421875,
0.6375732421875,
0.642333984375,
0.6480712890625,
0.65350341796875,
0.65875244140625,
0.663330078125,
0.66937255859375,
0.675048828125,
0.679931640625,
0.6859130859375,
0.6917724609375,
0.697509765625,
0.70361328125,
0.709716796875,
0.715576171875,
0.72259521484375,
0.72808837890625,
0.7337646484375,
0.7388916015625,
0.744140625,
0.74908447265625,
0.75396728515625,
0.7591552734375,
0.76385498046875,
0.7684326171875,
0.77374267578125,
0.77813720703125,
0.78277587890625,
0.7869873046875,
0.791748046875,
0.796142578125,
0.80023193359375,
0.804443359375,
0.8095703125,
0.81390380859375,
0.81805419921875,
0.82196044921875,
0.825439453125,
0.82904052734375,
0.8323974609375,
0.83551025390625,
0.83905029296875,
0.84173583984375,
0.84503173828125,
0.84814453125,
0.85113525390625,
0.85357666015625,
0.8560791015625,
0.85906982421875,
0.8616943359375,
0.86505126953125,
0.86822509765625,
0.870849609375,
0.873779296875,
0.876708984375,
0.8795166015625,
0.882080078125,
0.88409423828125,
0.885986328125,
0.88812255859375,
0.890625,
0.8929443359375,
0.8955078125,
0.898193359375,
0.900390625,
0.90264892578125,
0.90576171875,
0.90814208984375,
0.910400390625,
0.91314697265625,
0.91534423828125,
0.91754150390625,
0.9200439453125,
0.922119140625,
0.924560546875,
0.92694091796875,
0.92901611328125,
0.9306640625,
0.932861328125,
0.93463134765625,
0.9365234375,
0.93896484375,
0.94134521484375,
0.94317626953125,
0.94488525390625,
0.947021484375,
0.94970703125,
0.95135498046875,
0.952880859375,
0.9547119140625,
0.9564208984375,
0.9578857421875,
0.95953369140625,
0.96099853515625,
0.962646484375,
0.96405029296875,
0.96527099609375,
0.96697998046875,
0.96844482421875,
0.969482421875,
0.9703369140625,
0.97100830078125,
0.97210693359375,
0.97308349609375,
0.97430419921875,
0.97564697265625,
0.9766845703125,
0.977783203125,
0.97857666015625,
0.9794921875,
0.98052978515625,
0.9815673828125,
0.98248291015625,
0.98394775390625,
0.98492431640625,
0.98602294921875,
0.98712158203125,
0.988037109375,
0.98944091796875,
0.99029541015625,
0.9910888671875,
0.9918212890625,
0.992431640625,
0.99310302734375,
0.99420166015625,
0.99505615234375,
0.9962158203125,
0.996826171875,
0.99725341796875,
0.99749755859375,
0.99774169921875,
0.998291015625,
0.998779296875,
0.99908447265625,
0.99932861328125,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
