learned_per_gen,power_fit
0.00390625,0.0004490908785863549
0.0048828125,1.8056094716866118
0.0048828125,
0.005859375,
0.0068359375,
0.0087890625,
0.01171875,
0.0146484375,
0.01953125,
0.025390625,
0.0302734375,
0.03515625,
0.0400390625,
0.046875,
0.0517578125,
0.060546875,
0.0673828125,
0.07421875,
0.0859375,
0.09375,
0.103515625,
0.11328125,
0.1201171875,
0.1279296875,
0.1357421875,
0.1484375,
0.15625,
0.1689453125,
0.1796875,
0.197265625,
0.212890625,
0.2255859375,
0.2431640625,
0.2626953125,
0.2783203125,
0.291015625,
0.306640625,
0.322265625,
0.3408203125,
0.361328125,
0.37890625,
0.3994140625,
0.4189453125,
0.4365234375,
0.451171875,
0.4697265625,
0.4833984375,
0.50390625,
0.5244140625,
0.546875,
0.5625,
0.5810546875,
0.59765625,
0.60546875,
0.6171875,
0.6279296875,
0.638671875,
0.6484375,
0.666015625,
0.673828125,
0.6875,
0.69921875,
0.712890625,
0.7275390625,
0.734375,
0.7431640625,
0.7529296875,
0.7607421875,
0.7763671875,
0.787109375,
0.794921875,
0.8095703125,
0.8212890625,
0.83203125,
0.83984375,
0.8525390625,
0.8642578125,
0.87890625,
0.8876953125,
0.8984375,
0.9013671875,
0.9072265625,
0.916015625,
0.923828125,
0.9345703125,
0.94140625,
0.9443359375,
0.9501953125,
0.955078125,
0.9560546875,
0.9599609375,
0.9619140625,
0.966796875,
0.9716796875,
0.974609375,
0.9775390625,
0.9775390625,
0.9794921875,
0.982421875,
0.9853515625,
0.986328125,
0.9892578125,
0.9892578125,
0.990234375,
0.9912109375,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
