learned_per_gen,power_fit
0.00043402777777777775,1.7565222615215595e-6
0.00043402777777777775,2.459450234563714
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.001193576388888889,
0.0013020833333333333,
0.0014105902777777778,
0.001736111111111111,
0.0018446180555555555,
0.0022786458333333335,
0.002387152777777778,
0.002712673611111111,
0.0030381944444444445,
0.003146701388888889,
0.003472222222222222,
0.00390625,
0.004448784722222222,
0.005208333333333333,
0.005967881944444444,
0.006510416666666667,
0.0068359375,
0.007595486111111111,
0.008138020833333334,
0.0087890625,
0.009548611111111112,
0.009982638888888888,
0.010416666666666666,
0.010959201388888888,
0.011935763888888888,
0.012369791666666666,
0.013454861111111112,
0.014539930555555556,
0.015625,
0.016384548611111112,
0.017144097222222224,
0.018012152777777776,
0.019639756944444444,
0.020833333333333332,
0.021375868055555556,
0.022786458333333332,
0.023546006944444444,
0.025173611111111112,
0.025824652777777776,
0.02734375,
0.028428819444444444,
0.029296875,
0.030381944444444444,
0.031684027777777776,
0.032877604166666664,
0.03428819444444445,
0.035590277777777776,
0.03732638888888889,
0.03927951388888889,
0.04112413194444445,
0.04286024305555555,
0.044487847222222224,
0.046332465277777776,
0.048285590277777776,
0.050238715277777776,
0.05186631944444445,
0.0537109375,
0.05544704861111111,
0.057183159722222224,
0.05870225694444445,
0.060980902777777776,
0.06358506944444445,
0.06532118055555555,
0.06727430555555555,
0.06922743055555555,
0.07161458333333333,
0.07454427083333333,
0.0769314236111111,
0.08040364583333333,
0.08452690972222222,
0.08756510416666667,
0.09071180555555555,
0.0939670138888889,
0.0978732638888889,
0.10188802083333333,
0.10503472222222222,
0.10828993055555555,
0.11067708333333333,
0.11414930555555555,
0.11729600694444445,
0.1213107638888889,
0.12467447916666667,
0.1281467013888889,
0.1310763888888889,
0.13368055555555555,
0.1374782986111111,
0.13997395833333334,
0.14344618055555555,
0.146484375,
0.1498480902777778,
0.1531032986111111,
0.1570095486111111,
0.1613498263888889,
0.16612413194444445,
0.1708984375,
0.1745876736111111,
0.17957899305555555,
0.18391927083333334,
0.1875,
0.19205729166666666,
0.19639756944444445,
0.2016059027777778,
0.20475260416666666,
0.2092013888888889,
0.21451822916666666,
0.2192925347222222,
0.22276475694444445,
0.2275390625,
0.2314453125,
0.23502604166666666,
0.23990885416666666,
0.24348958333333334,
0.2484809027777778,
0.2529296875,
0.2583550347222222,
0.2631293402777778,
0.2679036458333333,
0.2722439236111111,
0.2763671875,
0.2808159722222222,
0.2861328125,
0.2912326388888889,
0.2963324652777778,
0.3002387152777778,
0.3050130208333333,
0.3087022569444444,
0.3131510416666667,
0.3190104166666667,
0.3243272569444444,
0.3297526041666667,
0.3352864583333333,
0.3408203125,
0.345703125,
0.3515625,
0.3580729166666667,
0.3634982638888889,
0.3690321180555556,
0.3753255208333333,
0.3802083333333333,
0.3857421875,
0.3927951388888889,
0.3983289930555556,
0.4039713541666667,
0.4099392361111111,
0.4168836805555556,
0.4235026041666667,
0.4304470486111111,
0.4359809027777778,
0.4427083333333333,
0.4504123263888889,
0.4572482638888889,
0.4639756944444444,
0.4721137152777778,
0.4792751736111111,
0.4865451388888889,
0.4922960069444444,
0.5007595486111112,
0.5068359375,
0.5143229166666666,
0.5218098958333334,
0.5276692708333334,
0.5359157986111112,
0.5431857638888888,
0.55078125,
0.5581597222222222,
0.5671657986111112,
0.5750868055555556,
0.5840928819444444,
0.5922309027777778,
0.6000434027777778,
0.6073133680555556,
0.6146918402777778,
0.6233723958333334,
0.6309678819444444,
0.6394314236111112,
0.6484375,
0.6570095486111112,
0.6639539930555556,
0.6714409722222222,
0.6797960069444444,
0.6879340277777778,
0.6948784722222222,
0.7024739583333334,
0.7094184027777778,
0.7161458333333334,
0.7241753472222222,
0.7318793402777778,
0.7390407986111112,
0.7466362847222222,
0.7529296875,
0.7611762152777778,
0.7686631944444444,
0.7762586805555556,
0.7825520833333334,
0.7891710069444444,
0.7951388888888888,
0.8023003472222222,
0.8083767361111112,
0.8158637152777778,
0.822265625,
0.8282335069444444,
0.8353949652777778,
0.8423394097222222,
0.8495008680555556,
0.8552517361111112,
0.8618706597222222,
0.8676215277777778,
0.8738064236111112,
0.8815104166666666,
0.8876953125,
0.8932291666666666,
0.8989800347222222,
0.9036458333333334,
0.9075520833333334,
0.9130859375,
0.9186197916666666,
0.9237196180555556,
0.9268663194444444,
0.9302300347222222,
0.9347873263888888,
0.9386935763888888,
0.9428168402777778,
0.9458550347222222,
0.9482421875,
0.9508463541666666,
0.9546440972222222,
0.9563802083333334,
0.9587673611111112,
0.9613715277777778,
0.9632161458333334,
0.9652777777777778,
0.9670138888888888,
0.96875,
0.9710286458333334,
0.9724392361111112,
0.9738498263888888,
0.9759114583333334,
0.9777560763888888,
0.9797092013888888,
0.9820963541666666,
0.9838324652777778,
0.9861111111111112,
0.9877387152777778,
0.9894748263888888,
0.9905598958333334,
0.9913194444444444,
0.9927300347222222,
0.9942491319444444,
0.9954427083333334,
0.9962022569444444,
0.9969618055555556,
0.9978298611111112,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
1.0,
