learned_per_gen,power_fit
0.000244140625,1.5341875570707105e-5
0.00042724609375,2.2584472075705224
0.00079345703125,
0.00091552734375,
0.00115966796875,
0.00146484375,
0.00189208984375,
0.00262451171875,
0.00347900390625,
0.004150390625,
0.00469970703125,
0.0052490234375,
0.0059814453125,
0.00677490234375,
0.00750732421875,
0.008056640625,
0.009033203125,
0.01031494140625,
0.0118408203125,
0.012939453125,
0.01458740234375,
0.01593017578125,
0.01751708984375,
0.01922607421875,
0.021484375,
0.0234375,
0.025390625,
0.0272216796875,
0.02996826171875,
0.03192138671875,
0.034912109375,
0.03729248046875,
0.03973388671875,
0.04339599609375,
0.0465087890625,
0.04949951171875,
0.0523681640625,
0.055908203125,
0.0596923828125,
0.06353759765625,
0.067138671875,
0.0718994140625,
0.07623291015625,
0.0802001953125,
0.08392333984375,
0.08734130859375,
0.09149169921875,
0.09588623046875,
0.1002197265625,
0.10455322265625,
0.1097412109375,
0.11553955078125,
0.120849609375,
0.12677001953125,
0.13287353515625,
0.137939453125,
0.14410400390625,
0.14898681640625,
0.154052734375,
0.1591796875,
0.1646728515625,
0.16961669921875,
0.176025390625,
0.1829833984375,
0.18975830078125,
0.196044921875,
0.2025146484375,
0.20928955078125,
0.21685791015625,
0.2247314453125,
0.232177734375,
0.24017333984375,
0.2484130859375,
0.2564697265625,
0.26470947265625,
0.27252197265625,
0.28082275390625,
0.289306640625,
0.2984619140625,
0.30615234375,
0.3138427734375,
0.3223876953125,
0.3310546875,
0.3399658203125,
0.34918212890625,
0.3590087890625,
0.36883544921875,
0.37811279296875,
0.387939453125,
0.3975830078125,
0.407958984375,
0.41778564453125,
0.42657470703125,
0.4356689453125,
0.4456787109375,
0.45654296875,
0.4677734375,
0.47833251953125,
0.48876953125,
0.49896240234375,
0.5096435546875,
0.52081298828125,
0.53094482421875,
0.54095458984375,
0.55352783203125,
0.5662841796875,
0.57720947265625,
0.5887451171875,
0.6005859375,
0.612548828125,
0.62744140625,
0.640625,
0.653076171875,
0.665771484375,
0.6795654296875,
0.69232177734375,
0.705322265625,
0.71710205078125,
0.73065185546875,
0.74407958984375,
0.7576904296875,
0.76995849609375,
0.7821044921875,
0.79364013671875,
0.8043212890625,
0.8138427734375,
0.824951171875,
0.83544921875,
0.8443603515625,
0.8536376953125,
0.86187744140625,
0.87005615234375,
0.87725830078125,
0.88470458984375,
0.89190673828125,
0.8990478515625,
0.9046630859375,
0.91119384765625,
0.91796875,
0.923583984375,
0.9287109375,
0.93359375,
0.9383544921875,
0.94256591796875,
0.9466552734375,
0.95123291015625,
0.95538330078125,
0.9593505859375,
0.96234130859375,
0.96636962890625,
0.97021484375,
0.9735107421875,
0.97613525390625,
0.9788818359375,
0.98150634765625,
0.98358154296875,
0.9853515625,
0.98748779296875,
0.9891357421875,
0.99072265625,
0.99212646484375,
0.992919921875,
0.994140625,
0.99505615234375,
0.99591064453125,
0.99627685546875,
0.9969482421875,
0.99761962890625,
0.9981689453125,
0.99859619140625,
0.9990234375,
0.999267578125,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
