learned_per_gen,power_fit
0.0009765625,1.6798227400857683e-5
0.0009765625,2.2072043747860652
0.00146484375,
0.001708984375,
0.001953125,
0.002197265625,
0.002197265625,
0.00244140625,
0.0029296875,
0.003173828125,
0.003662109375,
0.00390625,
0.0048828125,
0.00537109375,
0.005615234375,
0.006103515625,
0.0068359375,
0.00830078125,
0.009521484375,
0.01025390625,
0.011962890625,
0.013671875,
0.015625,
0.017578125,
0.01904296875,
0.021728515625,
0.023681640625,
0.025146484375,
0.02734375,
0.030029296875,
0.03173828125,
0.033935546875,
0.036865234375,
0.03759765625,
0.0400390625,
0.04296875,
0.04736328125,
0.049072265625,
0.052734375,
0.055419921875,
0.0595703125,
0.0634765625,
0.067138671875,
0.0712890625,
0.0751953125,
0.079345703125,
0.08203125,
0.086669921875,
0.090087890625,
0.093017578125,
0.097412109375,
0.101806640625,
0.10546875,
0.11083984375,
0.11572265625,
0.118896484375,
0.125,
0.128662109375,
0.13330078125,
0.139404296875,
0.14404296875,
0.150146484375,
0.156494140625,
0.162109375,
0.16943359375,
0.17626953125,
0.18359375,
0.188232421875,
0.19482421875,
0.20166015625,
0.207763671875,
0.2138671875,
0.22021484375,
0.228271484375,
0.235595703125,
0.2421875,
0.25048828125,
0.257080078125,
0.26220703125,
0.26904296875,
0.276123046875,
0.285400390625,
0.290283203125,
0.297119140625,
0.30517578125,
0.3125,
0.31884765625,
0.32666015625,
0.336181640625,
0.34423828125,
0.35302734375,
0.360595703125,
0.370361328125,
0.377685546875,
0.38818359375,
0.39501953125,
0.40283203125,
0.416015625,
0.42333984375,
0.431640625,
0.441162109375,
0.450927734375,
0.459716796875,
0.468994140625,
0.4794921875,
0.490234375,
0.5009765625,
0.513427734375,
0.5234375,
0.5341796875,
0.5458984375,
0.55712890625,
0.5673828125,
0.578125,
0.590087890625,
0.601318359375,
0.61181640625,
0.623291015625,
0.635009765625,
0.647216796875,
0.66015625,
0.67333984375,
0.685546875,
0.697265625,
0.708251953125,
0.71923828125,
0.7275390625,
0.739990234375,
0.748779296875,
0.758544921875,
0.770751953125,
0.782470703125,
0.794677734375,
0.80615234375,
0.814208984375,
0.825439453125,
0.835693359375,
0.844482421875,
0.85107421875,
0.858642578125,
0.865966796875,
0.87353515625,
0.880859375,
0.886962890625,
0.89208984375,
0.899169921875,
0.902587890625,
0.906982421875,
0.912841796875,
0.919677734375,
0.92431640625,
0.93017578125,
0.9345703125,
0.937744140625,
0.941650390625,
0.94677734375,
0.9501953125,
0.954345703125,
0.957275390625,
0.96142578125,
0.96533203125,
0.968017578125,
0.970458984375,
0.974365234375,
0.97607421875,
0.979736328125,
0.982177734375,
0.986083984375,
0.98779296875,
0.990234375,
0.99169921875,
0.9931640625,
0.994384765625,
0.99560546875,
0.99609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
