learned_per_gen,power_fit
0.001736111111111111,0.001195166910974422
0.006076388888888889,2.205753914392143
0.014322916666666666,
0.026041666666666668,
0.04296875,
0.0625,
0.0859375,
0.11631944444444445,
0.1488715277777778,
0.1896701388888889,
0.23307291666666666,
0.2838541666666667,
0.3441840277777778,
0.4131944444444444,
0.4735243055555556,
0.5451388888888888,
0.609375,
0.6744791666666666,
0.7391493055555556,
0.7986111111111112,
0.8541666666666666,
0.9019097222222222,
0.9370659722222222,
0.9631076388888888,
0.9809027777777778,
0.9900173611111112,
0.9952256944444444,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
