learned_per_gen,power_fit
0.0009765625,0.0062966672074601625
0.002685546875,1.4262590370162822
0.007080078125,
0.01806640625,
0.0302734375,
0.045166015625,
0.062744140625,
0.0791015625,
0.10107421875,
0.1279296875,
0.1572265625,
0.19140625,
0.230712890625,
0.2734375,
0.309814453125,
0.346435546875,
0.3916015625,
0.427490234375,
0.46142578125,
0.493896484375,
0.52587890625,
0.554443359375,
0.583251953125,
0.607177734375,
0.634521484375,
0.6572265625,
0.681396484375,
0.703857421875,
0.726318359375,
0.74462890625,
0.763916015625,
0.784423828125,
0.805419921875,
0.824951171875,
0.842041015625,
0.856689453125,
0.8701171875,
0.8837890625,
0.895751953125,
0.905517578125,
0.915283203125,
0.924560546875,
0.932373046875,
0.940185546875,
0.947509765625,
0.955322265625,
0.964111328125,
0.96875,
0.97509765625,
0.979736328125,
0.985107421875,
0.98828125,
0.990478515625,
0.992919921875,
0.995361328125,
0.99755859375,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
