learned_per_gen,power_fit
0.00043402777777777775,0.00014753223130650078
0.0009765625,2.138929282563837
0.002387152777777778,
0.0037977430555555555,
0.005859375,
0.008138020833333334,
0.011501736111111112,
0.0146484375,
0.017903645833333332,
0.022894965277777776,
0.027018229166666668,
0.03146701388888889,
0.03689236111111111,
0.042426215277777776,
0.04861111111111111,
0.05392795138888889,
0.06260850694444445,
0.07096354166666667,
0.08116319444444445,
0.09092881944444445,
0.09993489583333333,
0.10970052083333333,
0.12044270833333333,
0.13194444444444445,
0.1440972222222222,
0.1564670138888889,
0.16861979166666666,
0.1810980902777778,
0.19542100694444445,
0.2114800347222222,
0.228515625,
0.24446614583333334,
0.2609592013888889,
0.2796223958333333,
0.2970920138888889,
0.3153211805555556,
0.3336588541666667,
0.3530815972222222,
0.3731553819444444,
0.3937717013888889,
0.4168836805555556,
0.4386935763888889,
0.4581163194444444,
0.4803602430555556,
0.5037977430555556,
0.5281032986111112,
0.5537109375,
0.5771484375,
0.6014539930555556,
0.6266276041666666,
0.6524522569444444,
0.6774088541666666,
0.705078125,
0.7355685763888888,
0.7637803819444444,
0.7913411458333334,
0.8165147569444444,
0.8389756944444444,
0.8585069444444444,
0.8760850694444444,
0.8936631944444444,
0.9079861111111112,
0.9216579861111112,
0.9339192708333334,
0.9434678819444444,
0.9526909722222222,
0.9597439236111112,
0.9659288194444444,
0.9728732638888888,
0.978515625,
0.9831814236111112,
0.9864366319444444,
0.9896918402777778,
0.9919704861111112,
0.9940321180555556,
0.9954427083333334,
0.9967447916666666,
0.998046875,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
1.0,
